X,Y,Z
0.693145,-0.372862,-0.343078
0.671261,-0.347334,-0.329954
0.666471,-0.324738,-0.332304
0.672111,-0.315074,-0.337899
0.652515,-0.298444,-0.333564
0.606475,-0.278851,-0.350656
0.616727,-0.287606,-0.348213
0.551468,-0.308666,-0.403808
0.680842,-0.399318,-0.355477
0.685028,-0.340629,-0.348728
0.681876,-0.303766,-0.338113
0.675543,-0.322535,-0.363338
0.645047,-0.307880,-0.348532
0.621438,-0.286866,-0.342487
0.584849,-0.271284,-0.339817
0.538532,-0.289713,-0.407391
0.702313,-0.372737,-0.321875
0.713585,-0.356079,-0.305989
0.662190,-0.345723,-0.328818
0.672149,-0.322762,-0.324874
0.652599,-0.278439,-0.321659
0.635975,-0.290000,-0.316359
0.626935,-0.287430,-0.306747
0.622492,-0.267283,-0.317388
0.597174,-0.267574,-0.322502
0.538854,-0.277102,-0.371617
0.491695,-0.288102,-0.391469
0.716794,-0.373595,-0.331383
0.695924,-0.372947,-0.292083
0.684520,-0.339620,-0.304933
0.670210,-0.319245,-0.307675
0.646106,-0.306533,-0.311777
0.653360,-0.284981,-0.323309
0.635208,-0.263193,-0.320489
0.612138,-0.264901,-0.330925
0.588403,-0.266598,-0.332123
0.520999,-0.294717,-0.367466
0.488193,-0.294476,-0.368547
0.721580,-0.367713,-0.294608
0.674342,-0.374819,-0.294871
0.677281,-0.340394,-0.281629
0.671213,-0.314911,-0.292812
0.655340,-0.306750,-0.294181
0.655913,-0.287566,-0.278404
0.617338,-0.255269,-0.276623
0.615042,-0.264636,-0.284660
0.593794,-0.256372,-0.284863
0.567654,-0.252859,-0.301528
0.529732,-0.243949,-0.315262
0.484961,-0.273341,-0.369962
0.700533,-0.384344,-0.323068
0.709157,-0.370410,-0.299260
0.686891,-0.337034,-0.281176
0.679495,-0.308453,-0.285479
0.662360,-0.296982,-0.286215
0.641137,-0.275634,-0.280182
0.623876,-0.260806,-0.300693
0.596772,-0.250460,-0.279555
0.602254,-0.237639,-0.283988
0.569045,-0.227319,-0.279815
0.539135,-0.261476,-0.319160
0.465096,-0.264834,-0.360048
0.451334,-0.254498,-0.336476
0.514612,-0.025370,-0.203655
0.520584,-0.025784,-0.169718
0.525935,0.034797,-0.162370
0.523757,0.038012,-0.132196
0.516212,0.057423,-0.150018
0.498728,0.059391,-0.141636
0.701315,-0.414858,-0.269832
0.702197,-0.398453,-0.279234
0.680489,-0.367173,-0.263668
0.669976,-0.341997,-0.272296
0.654287,-0.321000,-0.266981
0.659647,-0.309467,-0.267402
0.640449,-0.281734,-0.247040
0.645314,-0.275943,-0.259814
0.612098,-0.265194,-0.249060
0.594003,-0.247915,-0.254702
0.579109,-0.234903,-0.269357
0.566203,-0.219943,-0.249459
0.529055,-0.233981,-0.276054
0.451393,-0.271143,-0.351298
0.487325,-0.045086,-0.200060
0.504554,-0.001660,-0.168058
0.505475,0.033481,-0.163004
0.518013,0.030971,-0.151303
0.519321,0.077688,-0.144445
0.489132,0.063378,-0.167178
0.713235,-0.396255,-0.283081
0.695032,-0.382297,-0.267282
0.702475,-0.361466,-0.270432
0.677847,-0.352714,-0.269278
0.681600,-0.328082,-0.260891
0.664780,-0.307333,-0.266762
0.652972,-0.290710,-0.249637
0.628429,-0.274000,-0.252413
0.622896,-0.272849,-0.256940
0.600027,-0.254771,-0.252623
0.585334,-0.240797,-0.252101
0.568786,-0.217109,-0.260082
0.517749,-0.242679,-0.273960
0.542905,-0.182385,-0.240187
0.523895,-0.167950,-0.235497
0.510036,-0.154051,-0.219051
0.528218,-0.112651,-0.206976
0.522686,-0.068567,-0.190288
0.526639,-0.045237,-0.166972
0.526438,-0.039777,-0.160764
0.525650,0.006744,-0.161792
0.520035,0.013235,-0.133017
0.499125,0.030811,-0.125502
0.505799,0.060431,-0.126629
0.496835,0.066268,-0.111503
0.477457,0.075989,-0.136026
0.445859,0.114647,-0.117627
0.405123,0.098182,-0.174840
0.700241,-0.422939,-0.260177
0.689981,-0.390384,-0.267826
0.677791,-0.374765,-0.257540
0.661547,-0.351805,-0.233030
0.665549,-0.336480,-0.248840
0.636636,-0.322208,-0.217600
0.629884,-0.288762,-0.234837
0.629438,-0.285260,-0.225555
0.600965,-0.254419,-0.228186
0.608302,-0.230745,-0.227734
0.601531,-0.222515,-0.227307
0.556552,-0.212676,-0.219490
0.552469,-0.215911,-0.231343
0.537773,-0.175905,-0.239917
0.529009,-0.183239,-0.236974
0.501077,-0.159443,-0.240556
0.514377,-0.112894,-0.200326
0.541601,-0.086624,-0.189182
0.518682,-0.066598,-0.192418
0.548279,-0.012005,-0.160400
0.533812,-0.009360,-0.145032
0.516062,0.011650,-0.133854
0.510654,0.019267,-0.138779
0.505157,0.054732,-0.132075
0.486978,0.082910,-0.129834
0.504931,0.096731,-0.114964
0.433728,0.094927,-0.122684
0.419128,0.088176,-0.156482
0.702607,-0.417801,-0.271627
0.687413,-0.382166,-0.251187
0.674496,-0.366885,-0.252348
0.686005,-0.350570,-0.250220
0.652134,-0.315163,-0.252926
0.641213,-0.310179,-0.246220
0.631030,-0.286261,-0.241245
0.620894,-0.275144,-0.233121
0.603571,-0.240556,-0.242825
0.597597,-0.238452,-0.219798
0.583624,-0.227153,-0.214533
0.571086,-0.218430,-0.220264
0.526512,-0.192486,-0.232496
0.528382,-0.179186,-0.202039
0.529595,-0.168700,-0.179801
0.526311,-0.127817,-0.196380
0.505015,-0.116166,-0.154314
0.532306,-0.084012,-0.169733
0.513175,-0.043102,-0.146945
0.509824,-0.022384,-0.120256
0.518164,-0.010125,-0.143002
0.522010,0.009234,-0.132511
0.493688,0.010220,-0.133975
0.490172,0.044919,-0.110786
0.487136,0.072778,-0.086230
0.464642,0.087948,-0.119287
0.454606,0.105441,-0.087318
0.430007,0.083340,-0.085403
0.404055,0.103241,-0.123036
0.345768,0.064276,-0.176886
0.696041,-0.422276,-0.246811
0.696845,-0.401921,-0.244521
0.666291,-0.382524,-0.238969
0.673364,-0.344237,-0.229488
0.652240,-0.334387,-0.211999
0.636024,-0.308549,-0.210329
0.624067,-0.298611,-0.213340
0.613253,-0.273136,-0.202837
0.586670,-0.238412,-0.218457
0.594243,-0.253901,-0.203617
0.584167,-0.222767,-0.211612
0.542756,-0.211987,-0.202514
0.556919,-0.167365,-0.198454
0.545881,-0.182063,-0.204735
0.533683,-0.171179,-0.196203
0.532029,-0.134020,-0.176562
0.534837,-0.095672,-0.163967
0.548245,-0.079191,-0.157697
0.538712,-0.060678,-0.174182
0.532998,-0.035621,-0.121862
0.516251,-0.013820,-0.135627
0.517939,0.000607,-0.112097
0.501202,0.023193,-0.130109
0.477195,0.053398,-0.110310
0.500531,0.074629,-0.109974
0.464208,0.069184,-0.094383
0.460589,0.099104,-0.098195
0.421003,0.107554,-0.109036
0.399651,0.116923,-0.128511
0.344981,0.069139,-0.159627
0.687067,-0.404700,-0.231302
0.687785,-0.395996,-0.235960
0.671449,-0.382963,-0.250007
0.666474,-0.359735,-0.224761
0.648745,-0.344340,-0.220927
0.630696,-0.307592,-0.220753
0.618708,-0.295168,-0.208102
0.627732,-0.275495,-0.218154
0.613264,-0.277749,-0.224115
0.600027,-0.257072,-0.208377
0.593139,-0.225764,-0.191879
0.567928,-0.209632,-0.189058
0.558563,-0.185976,-0.199321
0.550369,-0.185596,-0.179472
0.538815,-0.152539,-0.173409
0.537399,-0.140896,-0.161337
0.529655,-0.122181,-0.148069
0.534349,-0.103719,-0.145114
0.533895,-0.071138,-0.138550
0.518932,-0.043589,-0.126288
0.512955,-0.027560,-0.120435
0.497617,-0.002230,-0.108533
0.482012,0.013050,-0.105334
0.475081,0.034861,-0.092709
0.497793,0.087875,-0.091499
0.460099,0.086438,-0.075469
0.441467,0.088821,-0.054413
0.417550,0.097682,-0.093959
0.394631,0.102099,-0.108235
0.373396,0.107274,-0.111109
0.350199,0.097699,-0.112922
0.244248,0.061688,-0.217294
