X,Y,Z
0.276642,0.727612,-0.228884
0.274601,0.744208,-0.220052
0.290977,0.713719,-0.224424
0.258453,0.724922,-0.212973
0.296752,0.681713,-0.190769
0.301422,0.720787,-0.196466
0.255746,0.743722,-0.193698
0.235207,0.735182,-0.210795
0.278107,0.700631,-0.193180
0.276078,0.710400,-0.203941
0.261862,0.728260,-0.178753
0.230553,0.712913,-0.212106
0.266649,0.622490,-0.244761
0.294070,0.658462,-0.174043
0.298942,0.677168,-0.176338
0.259772,0.685488,-0.165926
0.239661,0.721907,-0.174097
0.248908,0.722999,-0.180408
0.213891,0.748630,-0.190476
0.277523,0.618917,-0.242628
0.285870,0.689228,-0.186668
0.278102,0.660490,-0.172813
0.279020,0.692915,-0.176322
0.279969,0.692258,-0.186585
0.238383,0.723503,-0.179130
0.209104,0.712179,-0.190892
0.299919,0.613405,-0.219490
0.299895,0.644206,-0.154031
0.276880,0.670614,-0.161587
0.277766,0.662932,-0.157047
0.272755,0.690696,-0.163169
0.242111,0.705780,-0.162498
0.234745,0.701444,-0.165389
0.213327,0.723689,-0.156911
0.218703,0.755359,-0.143560
0.183425,0.768271,-0.165543
0.268922,0.578605,-0.210871
0.308884,0.642982,-0.161830
0.273738,0.682557,-0.154333
0.276633,0.675653,-0.166180
0.260242,0.687919,-0.182041
0.249765,0.699424,-0.156470
0.241459,0.711468,-0.161332
0.237056,0.721568,-0.144943
0.212312,0.731340,-0.128409
0.195328,0.768055,-0.162837
0.287186,0.562226,-0.183238
0.295394,0.618763,-0.152219
0.286698,0.622721,-0.148703
0.279002,0.663146,-0.139950
0.264610,0.667390,-0.159103
0.267632,0.693908,-0.135427
0.246394,0.692222,-0.154705
0.234021,0.729224,-0.160253
0.226201,0.756530,-0.124155
0.226815,0.766252,-0.122871
0.185121,0.753680,-0.133393
0.167149,0.762020,-0.165206
0.286088,0.574264,-0.197601
0.277507,0.599272,-0.148066
0.297779,0.616599,-0.155428
0.292583,0.643446,-0.151685
0.257059,0.666001,-0.154077
0.249310,0.680952,-0.145216
0.254412,0.684852,-0.134172
0.230931,0.717483,-0.143450
0.223029,0.738750,-0.134692
0.216131,0.736383,-0.114705
0.184922,0.762978,-0.147893
0.159996,0.765245,-0.164023
0.269807,0.553052,-0.175568
0.299390,0.590310,-0.157830
0.290053,0.591592,-0.142797
0.275797,0.627315,-0.130947
0.256133,0.638552,-0.146503
0.249371,0.660631,-0.118322
0.239435,0.689760,-0.095491
0.222773,0.694559,-0.120795
0.226219,0.705198,-0.121352
0.224173,0.744216,-0.125527
0.208658,0.733266,-0.073134
0.180326,0.749050,-0.100009
0.156731,0.763537,-0.120877
0.132531,0.754289,-0.138478
0.290026,0.556236,-0.175810
0.311839,0.590560,-0.144015
0.307657,0.614492,-0.121259
0.276018,0.629129,-0.121727
0.257426,0.621953,-0.128822
0.257535,0.654435,-0.100693
0.260061,0.657845,-0.123344
0.238924,0.693022,-0.117570
0.231446,0.706287,-0.128882
0.230478,0.740154,-0.105048
0.229062,0.757109,-0.108988
0.188617,0.745276,-0.122203
0.173869,0.752447,-0.143933
0.129524,0.764627,-0.145558
0.307564,0.582621,-0.113246
0.292155,0.578193,-0.122241
0.297128,0.607500,-0.127851
0.278826,0.621843,-0.098401
0.270642,0.616590,-0.096725
0.248134,0.647963,-0.117636
0.247042,0.671842,-0.105752
0.219246,0.681036,-0.097270
0.207606,0.684587,-0.109090
0.212473,0.700408,-0.101909
0.196732,0.726732,-0.091928
0.191730,0.766486,-0.091624
0.170738,0.771495,-0.113808
0.126625,0.740505,-0.104748
0.308150,0.557993,-0.137042
0.302371,0.586520,-0.118169
0.273364,0.583363,-0.120427
0.247488,0.613857,-0.089612
0.259081,0.634636,-0.101062
0.258860,0.629249,-0.119404
0.240915,0.666164,-0.104363
0.217314,0.683800,-0.094651
0.203991,0.720931,-0.101157
0.219082,0.708366,-0.105585
0.211073,0.742961,-0.092144
0.180177,0.753312,-0.085375
0.169003,0.757415,-0.085358
0.138928,0.769552,-0.108668
