X,Y,Z
0.519006,0.536577,-0.430786
0.514296,0.560688,-0.426140
0.492046,0.574980,-0.437134
0.521041,0.547239,-0.432849
0.525150,0.574772,-0.402525
0.515903,0.577963,-0.439874
0.504046,0.496548,-0.425524
0.547743,0.545261,-0.396294
0.524847,0.571977,-0.398545
0.490254,0.561068,-0.396527
0.484344,0.586041,-0.402775
0.478824,0.614692,-0.394768
0.488300,0.636288,-0.393220
0.466293,0.642729,-0.397632
0.431256,0.645697,-0.426088
0.375067,0.631570,-0.438892
0.487899,0.488504,-0.433344
0.518996,0.547292,-0.411744
0.547536,0.557697,-0.395019
0.494168,0.578905,-0.408358
0.477426,0.588972,-0.419185
0.469988,0.616454,-0.414797
0.480860,0.637887,-0.399433
0.439665,0.627940,-0.386163
0.429761,0.624286,-0.430614
0.385766,0.659639,-0.417902
0.518597,0.502557,-0.423893
0.533599,0.541796,-0.395735
0.502741,0.557081,-0.360140
0.485374,0.590863,-0.397166
0.474899,0.592230,-0.395443
0.488721,0.599305,-0.382710
0.450386,0.630751,-0.357800
0.460874,0.636072,-0.370418
0.420724,0.666169,-0.373803
0.411399,0.650836,-0.401369
0.373221,0.655393,-0.398265
0.509195,0.513865,-0.411627
0.517761,0.532693,-0.382146
0.512159,0.550864,-0.394214
0.487272,0.563215,-0.392467
0.474882,0.575831,-0.385543
0.461509,0.588989,-0.375381
0.464839,0.639498,-0.381415
0.440878,0.652901,-0.369584
0.423642,0.632218,-0.382022
0.396872,0.664817,-0.384508
0.384998,0.655170,-0.402034
0.489876,0.448349,-0.427383
0.530459,0.507796,-0.379881
0.520632,0.522012,-0.382501
0.511183,0.554318,-0.369168
0.496141,0.572299,-0.357636
0.476575,0.559273,-0.380604
0.459998,0.586240,-0.372261
0.446671,0.616626,-0.363511
0.433924,0.633451,-0.359601
0.438419,0.648902,-0.356986
0.402492,0.650930,-0.370184
0.396034,0.669823,-0.372958
0.479458,0.452663,-0.424374
0.528338,0.517096,-0.382943
