X,Y,Z
-0.092236,0.157690,-0.222587
-0.097177,0.177070,-0.204867
-0.090417,0.221060,-0.208133
-0.097359,0.217835,-0.172762
-0.102361,0.169948,-0.236297
-0.106584,0.193420,-0.205640
-0.110986,0.210169,-0.196898
-0.086124,0.242050,-0.177337
-0.111407,0.127479,-0.224608
-0.093704,0.146385,-0.211518
-0.093676,0.173381,-0.203355
-0.076639,0.208483,-0.168571
-0.077870,0.239820,-0.152132
-0.101299,0.248712,-0.156473
-0.095247,0.119745,-0.224677
-0.087132,0.137506,-0.205605
-0.082642,0.187547,-0.195864
-0.099310,0.194278,-0.177843
-0.084658,0.228528,-0.139314
-0.089651,0.245809,-0.155989
-0.069382,0.110469,-0.200695
-0.089943,0.126723,-0.184672
-0.088872,0.150329,-0.159555
-0.073968,0.184489,-0.151337
-0.069166,0.204489,-0.132413
-0.111245,0.199888,-0.128167
-0.105150,0.231985,-0.167857
-0.127975,0.228242,-0.145829
-0.110377,-0.276697,-0.410796
-0.107054,-0.251822,-0.404257
-0.078798,-0.220752,-0.375622
-0.107116,-0.205655,-0.384654
-0.130775,-0.183243,-0.385644
-0.152633,-0.179097,-0.396951
-0.094781,0.095077,-0.198773
-0.083075,0.119971,-0.191912
-0.062186,0.156433,-0.160074
-0.078674,0.197438,-0.156269
-0.076316,0.201309,-0.134655
-0.093650,0.222240,-0.137375
-0.111800,0.234067,-0.148620
-0.137023,0.240369,-0.136101
-0.093541,-0.272223,-0.433023
-0.090499,-0.256009,-0.390795
-0.098060,-0.240646,-0.380849
-0.109353,-0.187337,-0.371919
-0.114123,-0.186376,-0.350805
-0.140622,-0.184830,-0.379112
-0.122011,0.020201,-0.229623
-0.094001,0.072986,-0.184191
-0.078186,0.101897,-0.166903
-0.067145,0.135090,-0.164650
-0.085574,0.153907,-0.155051
-0.091312,0.186689,-0.153436
-0.089873,0.205881,-0.125545
-0.101334,0.227136,-0.134897
-0.120504,0.216815,-0.141710
-0.133738,0.248596,-0.143730
-0.166768,0.241896,-0.123876
-0.087091,-0.294756,-0.393472
-0.075456,-0.272808,-0.367072
-0.107652,-0.230359,-0.348782
-0.099062,-0.220613,-0.335705
-0.090361,-0.187394,-0.327098
-0.107699,-0.146224,-0.316386
-0.113092,-0.126227,-0.320182
-0.118756,-0.109870,-0.302231
-0.155035,-0.110805,-0.319521
-0.071812,0.017724,-0.221320
-0.092091,0.078245,-0.189664
-0.063030,0.115359,-0.147270
-0.060805,0.113560,-0.160753
-0.070006,0.147834,-0.154891
-0.087286,0.164981,-0.137692
-0.102358,0.182513,-0.127628
-0.090242,0.204512,-0.116843
-0.115768,0.211487,-0.144602
-0.116313,0.231454,-0.123997
-0.158756,0.241024,-0.138976
-0.090188,-0.274337,-0.383373
-0.107883,-0.268952,-0.377037
-0.085896,-0.247098,-0.360707
-0.098698,-0.218640,-0.345284
-0.124990,-0.180406,-0.318697
-0.110977,-0.153308,-0.340200
-0.101598,-0.132912,-0.324308
-0.113302,-0.112490,-0.321748
-0.135196,-0.098635,-0.317877
-0.076097,-0.005900,-0.212635
-0.068618,0.065787,-0.170808
-0.074228,0.083394,-0.170688
-0.076937,0.099640,-0.139954
-0.074167,0.100183,-0.128714
-0.088311,0.138258,-0.123358
-0.092460,0.163803,-0.123101
-0.091285,0.179170,-0.105561
-0.113539,0.201594,-0.106827
-0.110794,0.218584,-0.102252
-0.134107,0.227165,-0.114575
-0.148814,0.268331,-0.087039
-0.171646,0.251651,-0.104433
-0.066743,-0.325386,-0.364964
-0.080193,-0.317516,-0.348341
-0.079008,-0.283286,-0.332699
-0.082381,-0.234951,-0.328763
-0.096350,-0.207334,-0.321459
-0.089104,-0.165625,-0.298307
-0.101278,-0.126375,-0.277596
-0.086073,-0.124675,-0.284918
-0.112072,-0.099997,-0.260062
-0.116655,-0.070608,-0.267183
-0.100488,-0.052093,-0.249968
-0.089390,0.002753,-0.212931
-0.067834,0.067334,-0.160717
-0.064012,0.090474,-0.158860
-0.076821,0.094071,-0.154211
-0.071400,0.107092,-0.135675
-0.101158,0.149860,-0.142749
-0.106234,0.170442,-0.112824
-0.105806,0.195080,-0.116573
-0.119807,0.201509,-0.112359
-0.122004,0.222029,-0.107342
-0.154106,0.235905,-0.127858
-0.150218,0.262257,-0.092465
-0.162435,0.260544,-0.117579
-0.078901,-0.322611,-0.373905
-0.087525,-0.302413,-0.345859
-0.082651,-0.255124,-0.356159
-0.092245,-0.234710,-0.333377
-0.070315,-0.206795,-0.330983
-0.092508,-0.174198,-0.298198
-0.095011,-0.133541,-0.294016
-0.095535,-0.110404,-0.263918
-0.097115,-0.081663,-0.264177
-0.100763,-0.077855,-0.266333
-0.129161,-0.048067,-0.233568
-0.081293,0.032088,-0.144362
-0.074164,0.055595,-0.165019
-0.085365,0.077723,-0.128662
-0.070501,0.090714,-0.145073
-0.097174,0.118605,-0.133202
-0.094858,0.124290,-0.117240
-0.093225,0.149458,-0.110487
-0.108503,0.178081,-0.114369
-0.140007,0.179209,-0.111820
-0.143739,0.214817,-0.103915
-0.132763,0.222161,-0.081006
-0.135991,0.231967,-0.086506
-0.186386,0.252333,-0.098549
-0.183862,0.257203,-0.110699
-0.071675,-0.333862,-0.357330
-0.085457,-0.267815,-0.333094
-0.101257,-0.255693,-0.308692
-0.073768,-0.237651,-0.300700
-0.098517,-0.204242,-0.285673
-0.081856,-0.190318,-0.274809
-0.089394,-0.151886,-0.263466
-0.087150,-0.121198,-0.240324
-0.092882,-0.083421,-0.232288
-0.091549,-0.064029,-0.208742
-0.106540,-0.022624,-0.199991
-0.068014,0.033829,-0.166630
-0.064766,0.056077,-0.144534
-0.088057,0.074483,-0.127135
-0.081294,0.089799,-0.132367
-0.071101,0.102399,-0.122299
-0.100232,0.122174,-0.105280
-0.112347,0.138027,-0.110154
-0.118272,0.169310,-0.116573
-0.125391,0.177682,-0.094700
-0.130027,0.201882,-0.088809
-0.141457,0.235022,-0.098878
-0.168484,0.243612,-0.080321
-0.168761,0.266424,-0.100477
-0.182204,0.255636,-0.116818
-0.085710,-0.338288,-0.333388
-0.091223,-0.318081,-0.311253
-0.095978,-0.257680,-0.325818
-0.073166,-0.226117,-0.340304
-0.089798,-0.199232,-0.287848
-0.091715,-0.163203,-0.265431
-0.076448,-0.136949,-0.272948
-0.104056,-0.113532,-0.246609
-0.097215,-0.098163,-0.247768
-0.114129,-0.087137,-0.216615
-0.082698,-0.031876,-0.187937
-0.076475,0.026592,-0.137474
-0.083709,0.049792,-0.129235
-0.092794,0.061270,-0.129383
-0.096744,0.087891,-0.127192
-0.110200,0.112142,-0.123501
-0.122092,0.134422,-0.122596
-0.136497,0.134769,-0.099315
-0.126987,0.177720,-0.082476
-0.140335,0.168510,-0.095421
-0.129001,0.195701,-0.081535
-0.139994,0.213619,-0.086189
-0.146014,0.240187,-0.074043
-0.179021,0.232046,-0.062719
-0.209289,0.251582,-0.076664
-0.215848,0.268665,-0.098580
-0.090803,-0.341558,-0.325373
-0.092508,-0.298750,-0.320501
-0.110895,-0.270323,-0.299832
-0.095692,-0.235187,-0.280337
-0.095934,-0.213221,-0.277650
-0.096263,-0.189157,-0.255041
-0.084206,-0.145536,-0.231579
-0.102120,-0.109795,-0.259901
-0.090359,-0.088835,-0.199745
-0.088692,-0.063515,-0.183858
-0.089662,-0.019268,-0.179149
-0.061911,0.054692,-0.108058
-0.062401,0.055281,-0.118116
-0.101551,0.057962,-0.123930
-0.116833,0.078006,-0.110899
-0.107396,0.097477,-0.110366
-0.113900,0.116582,-0.096251
-0.131854,0.145251,-0.081126
-0.111240,0.161158,-0.094460
-0.144167,0.191499,-0.094765
-0.143103,0.197721,-0.099538
-0.149322,0.228451,-0.071515
-0.155498,0.243708,-0.090933
-0.178772,0.248305,-0.062936
-0.191826,0.228756,-0.088654
-0.219507,0.277527,-0.093124
-0.097403,-0.333773,-0.345057
-0.082635,-0.329356,-0.291021
-0.080258,-0.276935,-0.307769
-0.099944,-0.253193,-0.287782
-0.095958,-0.216581,-0.277567
-0.105337,-0.171356,-0.244027
-0.100153,-0.139240,-0.247378
-0.090786,-0.109144,-0.227028
-0.099132,-0.092921,-0.217525
-0.083104,-0.063261,-0.188288
-0.105024,-0.035561,-0.179665
-0.087617,0.008088,-0.118412
-0.082550,0.039503,-0.087544
-0.091012,0.063821,-0.113124
-0.090993,0.063093,-0.112970
-0.122041,0.090925,-0.087997
-0.131801,0.107147,-0.107826
-0.139168,0.136871,-0.086302
-0.146051,0.151060,-0.086455
-0.159608,0.161192,-0.083655
-0.161937,0.209456,-0.070311
-0.156373,0.219866,-0.060895
-0.174562,0.215064,-0.053540
-0.174863,0.233270,-0.068130
-0.206274,0.238012,-0.079140
-0.234804,0.247465,-0.075497
-0.132971,-0.330845,-0.285669
-0.116438,-0.290883,-0.293413
-0.119542,-0.259369,-0.271827
-0.111112,-0.221950,-0.261757
-0.121667,-0.190474,-0.256232
-0.089775,-0.165192,-0.223722
-0.105407,-0.130752,-0.218290
-0.096491,-0.083367,-0.205797
-0.099327,-0.058675,-0.174031
-0.086187,-0.036334,-0.143342
-0.090031,0.014745,-0.105171
-0.090947,0.034818,-0.107508
-0.112864,0.043579,-0.108402
-0.104403,0.086945,-0.105385
-0.119264,0.084466,-0.098095
-0.127321,0.123839,-0.090463
-0.131761,0.122787,-0.078423
-0.126502,0.162709,-0.076911
-0.147102,0.180019,-0.071288
-0.161142,0.193103,-0.063588
-0.148989,0.224927,-0.053139
-0.156074,0.236414,-0.055142
-0.196830,0.222236,-0.067485
-0.207720,0.262676,-0.075961
-0.241158,0.259856,-0.090320
-0.111561,-0.322632,-0.304468
-0.093680,-0.280746,-0.283399
-0.137817,-0.267335,-0.287355
-0.120166,-0.229322,-0.268088
-0.101042,-0.191510,-0.229633
-0.101242,-0.172516,-0.223132
-0.108305,-0.141054,-0.219801
-0.097246,-0.099056,-0.194081
-0.104774,-0.078516,-0.158900
-0.091088,-0.024878,-0.152898
-0.099904,0.014853,-0.112376
-0.104445,0.032967,-0.100249
-0.106827,0.044190,-0.098227
-0.098882,0.063032,-0.101079
-0.133800,0.087535,-0.098697
-0.138821,0.103346,-0.079244
-0.130616,0.125868,-0.072343
-0.140161,0.121139,-0.080666
-0.157876,0.149964,-0.065441
-0.160951,0.185806,-0.069751
-0.153238,0.198266,-0.048372
-0.152054,0.210467,-0.048741
-0.198054,0.204800,-0.046853
-0.225089,0.266991,-0.057127
-0.249856,0.248273,-0.061341
-0.156891,-0.326358,-0.315062
-0.122306,-0.272418,-0.268822
-0.131266,-0.239831,-0.281821
-0.119574,-0.224638,-0.242137
-0.117740,-0.174630,-0.221480
-0.112337,-0.143039,-0.198064
-0.108596,-0.099937,-0.176694
-0.081385,-0.066310,-0.174446
-0.105184,-0.060595,-0.140592
-0.084587,-0.014059,-0.117750
-0.109981,0.018010,-0.094397
-0.105203,0.040635,-0.109042
-0.127332,0.056133,-0.074348
-0.133958,0.077697,-0.079717
-0.118321,0.107343,-0.082312
-0.147180,0.139611,-0.073814
-0.147350,0.133033,-0.078356
-0.151357,0.154231,-0.065121
-0.176195,0.174950,-0.073454
-0.165217,0.192327,-0.053641
-0.185919,0.209237,-0.052016
-0.194459,0.216768,-0.053634
-0.213187,0.215349,-0.059650
-0.244504,0.232317,-0.063925
-0.144978,-0.341424,-0.296991
-0.146235,-0.284745,-0.267590
-0.136087,-0.233410,-0.252307
-0.133673,-0.215837,-0.226717
-0.110753,-0.193819,-0.227499
-0.140856,-0.132314,-0.201176
-0.115611,-0.097971,-0.177336
-0.122719,-0.055197,-0.143365
-0.101327,-0.046153,-0.116798
-0.137800,-0.026316,-0.113388
-0.116543,0.009464,-0.074713
-0.112403,0.018512,-0.068974
-0.134068,0.043286,-0.082386
-0.133461,0.080319,-0.071337
-0.162933,0.093427,-0.070889
-0.165793,0.107244,-0.062847
-0.181116,0.136993,-0.053666
-0.184928,0.149512,-0.055822
-0.184309,0.138848,-0.055106
-0.195513,0.175556,-0.067976
-0.205003,0.193216,-0.048952
-0.200457,0.219089,-0.025670
-0.215169,0.222513,-0.030396
-0.269550,0.220170,-0.073211
-0.299561,0.225399,-0.064605
-0.164523,-0.273162,-0.249004
-0.131714,-0.235930,-0.223063
-0.134289,-0.178304,-0.206455
-0.141887,-0.161159,-0.172722
-0.127151,-0.128363,-0.164301
-0.126161,-0.089977,-0.122917
-0.118304,-0.074492,-0.130778
-0.139236,-0.029192,-0.134391
-0.115087,0.004714,-0.086053
-0.102893,0.030937,-0.083739
-0.114835,0.044993,-0.077247
-0.159077,0.051561,-0.083170
-0.148123,0.082180,-0.051569
-0.165418,0.089795,-0.068735
-0.158910,0.107641,-0.077298
-0.180453,0.140414,-0.051081
-0.158821,0.156609,-0.047315
-0.192010,0.163857,-0.053689
-0.204844,0.202700,-0.031039
-0.198466,0.211335,-0.022952
-0.222349,0.217874,-0.035261
-0.284693,0.207058,-0.078255
-0.289697,0.212324,-0.090485
-0.149964,-0.291102,-0.263385
-0.158883,-0.230286,-0.228234
-0.136288,-0.190230,-0.192670
-0.122534,-0.154251,-0.188226
-0.126938,-0.119864,-0.179204
-0.144608,-0.077931,-0.160949
-0.112291,-0.040237,-0.119932
-0.133439,-0.031633,-0.107623
-0.148614,-0.049299,-0.100717
-0.154658,0.000610,-0.069526
