X,Y,Z
-0.338544,0.255825,0.039337
-0.340225,0.288279,0.047082
-0.331952,0.294368,0.076231
-0.359140,0.315895,0.071556
-0.370380,0.330116,0.084979
-0.345590,0.262047,0.045830
-0.346815,0.287000,0.071432
-0.328769,0.295665,0.059982
-0.371167,0.316847,0.056832
-0.353991,0.331563,0.072467
-0.333718,0.230996,0.036846
-0.336454,0.234608,0.070201
-0.345414,0.262876,0.080823
-0.338986,0.294648,0.080438
-0.350666,0.327155,0.096220
-0.342011,0.332051,0.108917
-0.372675,0.321447,0.092977
-0.413284,0.342228,0.081890
-0.439862,0.324684,0.061995
-0.443518,0.347389,0.061426
-0.470946,0.351469,0.037556
-0.331064,0.222177,0.057950
-0.351691,0.252893,0.060252
-0.359554,0.275853,0.075203
-0.364533,0.302051,0.096553
-0.353867,0.318186,0.086648
-0.359317,0.347650,0.095160
-0.403855,0.333698,0.082210
-0.432822,0.338986,0.069584
-0.426860,0.341360,0.068593
-0.471605,0.337823,0.070484
-0.495775,0.352836,0.022556
-0.330580,0.195465,0.060770
-0.341801,0.204910,0.076695
-0.330368,0.246990,0.111487
-0.338574,0.256646,0.095644
-0.351864,0.290477,0.106464
-0.351419,0.299684,0.105590
-0.386137,0.328116,0.115414
-0.402418,0.319716,0.089099
-0.430104,0.333416,0.080545
-0.446399,0.342041,0.103984
-0.458046,0.352659,0.089915
-0.487699,0.360292,0.056013
-0.322996,0.192119,0.051801
-0.341244,0.214309,0.063767
-0.350504,0.228763,0.078291
-0.354263,0.247083,0.098595
-0.338985,0.285226,0.107069
-0.361251,0.317927,0.129398
-0.367321,0.318000,0.126231
-0.401582,0.322002,0.088793
-0.440679,0.346734,0.101285
-0.441011,0.353066,0.089750
-0.448371,0.361005,0.081049
-0.460288,0.359226,0.069305
-0.336200,0.192330,0.098785
-0.329427,0.219143,0.102253
-0.342768,0.248731,0.100692
-0.357272,0.255678,0.100406
-0.377908,0.296720,0.115215
-0.383745,0.305295,0.123884
-0.386727,0.300246,0.130917
-0.412098,0.302810,0.103113
-0.436747,0.339845,0.098720
-0.437318,0.335363,0.094234
-0.452465,0.354851,0.112945
-0.483873,0.341412,0.077445
-0.536336,0.329686,0.059580
-0.354282,0.182825,0.092889
-0.350160,0.205794,0.104321
-0.330783,0.245997,0.097910
-0.359225,0.257836,0.108817
-0.352649,0.274517,0.132634
-0.353313,0.294761,0.144578
-0.390313,0.310668,0.114877
-0.413347,0.297356,0.110637
-0.444580,0.315035,0.094764
-0.433514,0.341945,0.100511
-0.451754,0.343289,0.116491
-0.503284,0.334475,0.084682
-0.532272,0.344236,0.062722
-0.349200,0.168983,0.095093
-0.335227,0.180227,0.107540
-0.341698,0.214801,0.105764
-0.361014,0.220250,0.133903
-0.368254,0.259724,0.143485
-0.361555,0.275035,0.143777
-0.381230,0.291803,0.142696
-0.428736,0.292962,0.139855
-0.418270,0.311289,0.140936
-0.429808,0.319541,0.117876
-0.454476,0.323670,0.108545
-0.471113,0.347564,0.149735
-0.481304,0.355914,0.119498
-0.521382,0.338317,0.101972
-0.584159,0.307450,0.027986
-0.334698,0.156758,0.102700
-0.353282,0.195565,0.118789
-0.338524,0.208883,0.107908
-0.347592,0.234090,0.127015
-0.361754,0.264572,0.144109
-0.353960,0.268449,0.136099
-0.404954,0.279286,0.123405
-0.419410,0.306602,0.139600
-0.424556,0.293687,0.124271
-0.440650,0.329403,0.105190
-0.484029,0.330773,0.097312
-0.472481,0.352685,0.117362
