X,Y,Z
0.628567,0.324739,-0.024696
0.604236,0.339116,-0.014660
0.595564,0.362946,-0.028001
0.588041,0.363813,-0.033555
0.570666,0.341613,-0.033229
0.563345,0.383282,-0.046481
0.540592,0.380364,-0.042144
0.602232,0.268779,-0.057711
0.636716,0.310774,-0.022819
0.635017,0.339983,-0.004467
0.609115,0.364331,-0.010845
0.572770,0.364936,-0.024353
0.554914,0.371893,-0.014340
0.545114,0.386420,-0.024771
0.528864,0.381894,-0.031737
0.598329,0.284535,-0.054228
0.609661,0.284454,0.008863
0.608779,0.357124,0.021862
0.606571,0.347259,0.001258
0.564230,0.352338,0.004155
0.561686,0.383615,-0.009475
0.553675,0.383601,0.008792
0.541841,0.416253,-0.000493
0.533045,0.397975,-0.006674
0.504488,0.424107,-0.005798
0.499983,0.419355,-0.003315
0.464569,0.418764,-0.022840
0.423423,0.420832,-0.046264
0.390919,0.427623,-0.080900
0.566628,0.221733,-0.067631
0.597769,0.274788,-0.036494
0.624437,0.303572,-0.000923
0.612476,0.322297,0.009045
0.632261,0.330814,-0.002070
0.591677,0.349921,0.013351
0.562607,0.353947,0.014079
0.570896,0.364806,0.012389
0.542192,0.406181,0.018940
0.533255,0.413997,-0.010503
0.509573,0.410226,-0.010225
0.485700,0.428193,-0.008345
0.445675,0.422418,-0.024328
0.420927,0.427939,-0.037230
0.381394,0.430414,-0.041233
0.582308,0.211968,-0.048620
0.591997,0.273887,-0.039905
0.619608,0.300534,0.029021
0.609059,0.322449,0.037506
0.589770,0.336503,0.015236
0.577823,0.341271,0.028594
0.576443,0.375985,0.016900
0.530403,0.383348,0.040074
0.542848,0.403589,0.030091
0.508326,0.409384,0.016664
0.497077,0.422421,0.007793
0.490398,0.436179,-0.000484
0.443234,0.436860,0.006267
0.414048,0.422367,-0.015887
0.410454,0.411615,-0.017841
0.368741,0.453634,-0.032541
0.602630,0.208376,-0.047585
0.597482,0.250927,-0.007129
0.600746,0.305419,0.007417
0.618362,0.319308,0.037423
0.585154,0.344457,0.026928
0.568750,0.339104,0.021729
0.575375,0.354321,0.016278
0.536038,0.387784,0.026675
0.521224,0.387630,0.033074
0.522745,0.405918,0.008071
0.489945,0.403822,0.015312
0.480775,0.423322,0.007842
0.467384,0.442592,0.023667
0.427684,0.426427,-0.009318
0.408751,0.443247,-0.013301
0.375774,0.425935,-0.030211
0.595477,0.219255,-0.062009
0.595264,0.260865,-0.011614
0.617653,0.292837,0.037423
0.602381,0.297779,0.036055
0.575181,0.313049,0.026921
0.549272,0.326057,0.021190
0.563875,0.344694,0.037470
0.544547,0.366410,0.038818
0.536348,0.382924,0.044176
0.528664,0.414154,0.042638
0.487376,0.397508,0.018357
0.488247,0.416440,0.030064
0.453738,0.425945,0.017491
0.436386,0.413957,0.005613
0.398841,0.420065,-0.024447
0.388489,0.441439,-0.008090
0.571102,0.216857,-0.020912
0.614985,0.253317,-0.000772
0.592340,0.305956,0.032473
0.605717,0.306910,0.022719
0.582653,0.341724,0.030758
0.553334,0.321505,0.032302
0.552874,0.352514,0.045205
0.550193,0.378917,0.045953
0.520603,0.387067,0.059526
0.512156,0.407331,0.020938
