X,Y,Z
0.174381,0.745567,-0.559428
0.163936,0.764321,-0.559441
0.162271,0.778313,-0.506091
0.167875,0.795541,-0.491698
0.149888,0.822334,-0.491886
0.171314,0.753324,-0.536977
0.156076,0.732619,-0.514173
0.161930,0.758062,-0.526611
0.148446,0.793490,-0.493943
0.160739,0.807565,-0.505858
0.177188,0.724517,-0.506516
0.173511,0.740054,-0.477042
0.170955,0.758511,-0.494121
0.160372,0.794674,-0.496019
0.168029,0.796142,-0.470139
0.124075,0.795921,-0.469611
0.197631,0.711621,-0.516947
0.180227,0.756719,-0.500691
0.154826,0.746182,-0.469084
0.174399,0.804344,-0.503498
0.170355,0.813324,-0.466069
0.138561,0.802348,-0.484351
0.185815,0.679318,-0.494913
0.195436,0.715238,-0.497836
0.185940,0.724324,-0.461561
0.185714,0.748114,-0.460720
0.169359,0.782777,-0.423000
0.150125,0.778175,-0.441653
0.105444,0.788939,-0.464330
0.091117,0.785430,-0.488435
0.057046,0.804659,-0.501703
0.178346,0.686837,-0.481415
0.193864,0.734690,-0.465889
0.197974,0.746036,-0.456168
0.195272,0.764111,-0.439355
0.193836,0.768386,-0.461083
0.125343,0.780975,-0.452747
0.137215,0.804873,-0.476576
0.097258,0.771613,-0.491998
0.052695,0.804748,-0.509048
0.217908,0.688559,-0.454322
0.214000,0.702948,-0.455213
0.207903,0.736020,-0.435416
0.195206,0.734800,-0.457302
0.192374,0.765637,-0.438734
0.166818,0.780950,-0.426617
0.142151,0.773144,-0.448412
0.121614,0.803905,-0.439652
0.099115,0.789864,-0.469710
0.077396,0.812695,-0.466753
0.227950,0.662831,-0.469669
0.204384,0.706886,-0.468025
0.202066,0.733884,-0.453888
0.199426,0.745215,-0.415533
0.179506,0.764314,-0.441179
0.162493,0.770714,-0.440378
0.146801,0.779571,-0.449845
0.121315,0.781378,-0.454959
0.086833,0.790079,-0.473422
0.066348,0.810721,-0.460689
0.230199,0.659116,-0.433511
0.217314,0.687372,-0.406121
0.196992,0.702054,-0.412008
0.205620,0.719785,-0.403483
0.196808,0.749465,-0.423292
0.160660,0.740805,-0.430242
0.149806,0.754636,-0.424197
