X,Y,Z
-0.132013,0.067586,-0.473401
-0.183681,0.084760,-0.504164
-0.258201,0.055650,-0.542273
-0.250766,0.083071,-0.523429
-0.255277,0.093150,-0.534227
-0.144206,0.076207,-0.472877
-0.166577,0.081809,-0.475422
-0.239488,0.068601,-0.549764
-0.246480,0.071163,-0.550981
-0.290327,0.083309,-0.551389
-0.091647,0.003782,-0.485435
-0.095400,0.016334,-0.457868
-0.107633,0.054929,-0.451467
-0.124224,0.053513,-0.449740
-0.150397,0.080441,-0.464153
-0.155083,0.079240,-0.474857
-0.197684,0.074976,-0.471325
-0.203699,0.083423,-0.501489
-0.268226,0.072873,-0.506880
-0.280762,0.096834,-0.517272
-0.299654,0.109543,-0.545827
-0.086929,0.009186,-0.468608
-0.118518,0.021464,-0.462633
-0.116215,0.040340,-0.466096
-0.130353,0.064389,-0.454673
-0.151854,0.069701,-0.478139
-0.152592,0.081998,-0.460940
-0.181573,0.082828,-0.466751
-0.243413,0.083500,-0.496142
-0.257379,0.082198,-0.498924
-0.264730,0.094696,-0.524362
-0.292652,0.112842,-0.547121
-0.054719,0.001729,-0.418388
-0.059996,-0.014306,-0.426342
-0.089326,0.035806,-0.432090
-0.111475,0.034266,-0.440884
-0.124337,0.051225,-0.439115
-0.124867,0.052666,-0.455242
-0.141471,0.071279,-0.433853
-0.165563,0.070992,-0.444315
-0.178219,0.089029,-0.446152
-0.197109,0.099511,-0.466981
-0.250156,0.076593,-0.508791
-0.275168,0.078284,-0.490702
-0.286186,0.097565,-0.495903
-0.045708,-0.026586,-0.423538
-0.063437,0.011410,-0.417243
-0.078213,0.008716,-0.445854
-0.106570,0.003246,-0.440803
-0.119910,0.028979,-0.429587
-0.103005,0.021819,-0.433211
-0.128103,0.047670,-0.442305
-0.149130,0.068965,-0.430324
-0.171183,0.082967,-0.423998
-0.198188,0.074883,-0.437894
-0.189446,0.101689,-0.454102
-0.249199,0.076902,-0.513797
-0.259591,0.102855,-0.498681
-0.301223,0.094339,-0.493516
-0.065742,-0.041960,-0.443208
-0.074691,-0.012407,-0.392583
-0.084476,-0.004652,-0.402019
-0.111797,0.013284,-0.421253
-0.114959,0.025011,-0.398708
-0.122714,0.040487,-0.419453
-0.147735,0.068754,-0.415789
-0.132503,0.080827,-0.419684
-0.173173,0.068751,-0.419628
-0.170854,0.084679,-0.405245
-0.208541,0.095966,-0.425052
-0.249212,0.084406,-0.467311
-0.285125,0.077621,-0.498886
-0.309817,0.069368,-0.501584
-0.061559,-0.096214,-0.452060
-0.064893,-0.046171,-0.427979
-0.075240,-0.015600,-0.407405
-0.065189,-0.004853,-0.427527
-0.106159,0.004031,-0.412666
-0.097739,0.012353,-0.422937
