X,Y,Z
-0.186171,0.052341,-0.030381
-0.185436,0.071921,0.002255
-0.192513,0.049393,-0.037126
-0.181127,0.087769,-0.024862
-0.167894,0.007894,-0.040125
-0.171361,0.059296,0.016955
-0.177925,0.072931,-0.008979
-0.204046,0.098598,0.001435
-0.234309,0.094169,-0.019320
-0.244717,0.107681,-0.029855
-0.247522,0.136790,-0.020953
-0.303760,0.124291,-0.020781
-0.182715,0.023892,-0.031754
-0.173868,0.056513,-0.018110
-0.158829,0.084035,0.009608
-0.226037,0.093566,-0.012654
-0.228989,0.093969,-0.024634
-0.244027,0.108895,-0.027487
-0.253716,0.123826,-0.004485
-0.278875,0.132440,-0.022996
-0.185381,-0.024979,-0.054507
-0.169832,0.006872,0.007774
-0.183330,0.056430,0.001813
-0.193760,0.062467,0.007316
-0.200382,0.083881,0.029942
-0.220786,0.106595,0.013857
-0.245435,0.111318,0.007782
-0.241179,0.119690,0.015721
-0.276962,0.136056,0.003316
-0.297883,0.146588,0.004147
-0.187236,-0.006623,-0.017429
-0.178707,0.026180,-0.000960
-0.171943,0.062654,0.028812
-0.181416,0.100974,0.007770
-0.196976,0.087169,0.016082
-0.226705,0.071789,0.009257
-0.222967,0.121537,0.017573
-0.244809,0.110808,0.023357
-0.256272,0.128534,0.029310
-0.299130,0.142675,-0.009587
-0.178315,-0.011162,-0.001534
-0.167367,0.032150,0.031062
-0.175977,0.057008,0.053453
-0.201688,0.050750,0.040006
-0.222845,0.065835,0.032386
-0.245241,0.092483,0.047212
-0.253799,0.108388,0.030849
-0.244342,0.118829,0.040093
-0.265860,0.162726,0.057629
-0.297052,0.150852,0.033957
-0.328060,0.152904,0.003893
-0.194444,-0.006975,0.010636
-0.196264,0.025361,0.021613
-0.185704,0.045807,0.026056
-0.195805,0.064970,0.033970
-0.198364,0.083189,0.035641
-0.238222,0.090854,0.045851
-0.241977,0.104069,0.018348
-0.239163,0.129127,0.044757
-0.261996,0.126988,0.041133
-0.275099,0.153350,0.009810
-0.317067,0.139913,0.025496
-0.188251,-0.044204,-0.002220
-0.194227,-0.008422,0.023427
-0.178186,0.017646,0.066233
-0.186318,0.048578,0.051618
-0.201301,0.049462,0.054054
-0.226891,0.068036,0.073556
-0.228778,0.095015,0.045916
-0.259477,0.093322,0.052115
-0.276718,0.101966,0.040655
-0.290424,0.145425,0.067846
-0.291740,0.149600,0.057884
-0.306166,0.146018,0.048046
-0.354965,0.150840,0.043121
-0.194245,-0.031867,0.008609
-0.185855,0.005469,0.036753
-0.177557,0.017729,0.063998
-0.185764,0.042677,0.044031
-0.212571,0.044864,0.047043
-0.222498,0.074658,0.054359
-0.262458,0.083782,0.056350
-0.251562,0.096211,0.063649
-0.263223,0.080224,0.061322
-0.276330,0.130195,0.063105
-0.274887,0.167505,0.068578
-0.306236,0.150709,0.050009
-0.350660,0.173607,0.034480
-0.182303,-0.034150,0.038841
-0.165766,-0.001072,0.069064
-0.180561,0.004493,0.091520
-0.205953,0.008022,0.071206
-0.210258,0.035589,0.070260
-0.228148,0.054771,0.048434
-0.245563,0.074682,0.072833
-0.268936,0.073830,0.051211
-0.293984,0.092568,0.078870
-0.297309,0.117321,0.057150
-0.313858,0.122848,0.058767
-0.312370,0.138585,0.053512
-0.364882,0.125439,0.008042
-0.389301,0.129552,0.026915
-0.193728,-0.020520,0.026541
-0.169942,0.010157,0.044708
-0.187218,0.035633,0.066831
-0.210886,0.039094,0.061237
-0.219430,0.045685,0.054975
-0.238973,0.054035,0.052648
-0.232648,0.066515,0.046784
-0.266788,0.092275,0.067641
-0.268405,0.096835,0.071850
-0.306302,0.130309,0.075603
-0.295361,0.126963,0.068754
-0.322254,0.141321,0.043299
-0.361658,0.137055,0.039504
-0.420256,0.123213,-0.024518
-0.203093,-0.083587,0.040809
-0.165822,-0.059406,0.055018
-0.183574,-0.019503,0.072401
-0.210116,0.018573,0.096053
-0.207590,0.026288,0.083347
-0.230057,0.049303,0.073946
-0.237484,0.036064,0.085034
-0.262031,0.049132,0.072833
-0.265984,0.080307,0.068726
-0.286268,0.096126,0.090824
-0.329990,0.113561,0.069212
-0.328204,0.109511,0.091373
-0.358240,0.103979,0.062642
-0.382926,0.120025,0.019207
-0.414226,0.128915,0.039566
-0.434171,0.122535,0.035252
-0.212132,-0.066878,0.033679
-0.168644,-0.032080,0.070262
-0.209678,-0.008364,0.080085
-0.200226,0.010307,0.082886
-0.222783,0.025410,0.088684
-0.217922,0.024352,0.069829
-0.232030,0.051102,0.102325
-0.246389,0.043236,0.065380
-0.260739,0.090366,0.071341
-0.292399,0.089155,0.084516
-0.292230,0.091267,0.088555
-0.317155,0.105493,0.068184
-0.354990,0.121257,0.062544
-0.378555,0.086725,0.031779
-0.394225,0.137399,0.018972
-0.423075,0.139511,0.025312
-0.189610,-0.081448,0.047539
-0.198298,-0.043135,0.081222
-0.182254,-0.027341,0.095200
-0.207572,0.008633,0.086259
-0.247047,0.003997,0.103129
-0.233873,0.017806,0.093024
-0.237611,0.051677,0.096753
-0.283978,0.063977,0.122770
-0.282141,0.069141,0.100252
-0.297527,0.063355,0.076882
-0.329586,0.089972,0.094390
-0.349610,0.112426,0.067541
-0.359451,0.104425,0.068786
-0.387116,0.095731,0.052894
-0.414683,0.111176,0.063920
-0.442771,0.117062,0.041810
-0.194807,-0.094264,0.074696
-0.192561,-0.051693,0.086054
-0.196641,-0.021129,0.098969
-0.207969,-0.018408,0.105593
-0.224036,0.020001,0.096109
-0.250695,0.024058,0.087442
-0.258672,0.036082,0.098268
-0.271958,0.058998,0.094189
-0.268056,0.073851,0.119771
-0.304388,0.077566,0.105394
-0.306180,0.085734,0.087250
-0.348929,0.104773,0.084152
-0.367839,0.107643,0.079448
-0.383318,0.109994,0.030331
-0.401110,0.104689,0.070036
-0.441962,0.135191,0.055527
-0.200535,-0.058778,0.096778
-0.190018,-0.044586,0.120957
-0.210384,-0.034669,0.117843
-0.205520,-0.009666,0.104317
-0.240274,0.007513,0.114618
-0.253461,0.022643,0.111319
-0.250415,0.048564,0.105789
-0.296063,0.036899,0.112168
-0.291360,0.057518,0.122921
-0.302371,0.067865,0.126060
-0.316003,0.074510,0.078869
-0.347558,0.082582,0.082489
-0.374521,0.106751,0.089448
-0.392088,0.097995,0.056242
-0.425399,0.119025,0.062548
-0.429446,0.114355,0.054962
-0.198024,-0.087581,0.078921
-0.193387,-0.045757,0.125415
-0.204286,-0.039699,0.094092
-0.213987,-0.005507,0.124963
-0.236662,0.002663,0.111735
-0.228015,0.027203,0.098665
-0.246044,0.026107,0.108995
-0.269013,0.044480,0.110918
-0.297811,0.045963,0.103051
-0.319036,0.074400,0.100415
-0.325444,0.077283,0.098723
-0.353002,0.073728,0.088808
-0.380823,0.078141,0.090599
-0.390356,0.102387,0.085892
-0.427575,0.117254,0.059317
-0.441086,0.111631,0.062468
-0.220454,-0.085930,0.118550
-0.196985,-0.045922,0.131088
-0.223582,-0.046225,0.131311
-0.225223,-0.013738,0.141640
-0.243280,0.003298,0.118486
-0.260127,0.022931,0.118942
-0.282574,0.012122,0.117353
-0.281263,0.037390,0.125453
-0.295936,0.067051,0.130181
-0.330140,0.054752,0.124543
-0.357797,0.075824,0.098940
-0.360021,0.068689,0.091577
-0.385289,0.075023,0.088295
-0.415646,0.090943,0.077187
-0.420060,0.092147,0.070905
-0.202328,-0.124893,0.079483
-0.180484,-0.075396,0.112742
-0.188940,-0.033175,0.111805
-0.210475,-0.024716,0.143886
-0.221767,-0.025196,0.128571
-0.235160,-0.006783,0.126986
-0.257367,0.010095,0.119213
-0.260669,0.030852,0.118944
-0.285698,0.047334,0.133363
-0.296597,0.047240,0.128005
-0.309666,0.049328,0.118207
-0.320053,0.069655,0.116684
-0.386690,0.068763,0.092203
-0.401222,0.084944,0.081973
-0.398256,0.069184,0.082642
-0.434744,0.101877,0.060952
-0.218245,-0.146371,0.086495
-0.200199,-0.101583,0.135349
-0.218671,-0.064748,0.156333
-0.217196,-0.020762,0.146476
-0.239644,-0.006243,0.152427
-0.254024,-0.012129,0.150937
-0.268377,-0.016691,0.144991
-0.290630,0.020064,0.128200
-0.299272,0.017857,0.149924
-0.325316,0.040488,0.122835
-0.347857,0.040487,0.124850
-0.369009,0.047911,0.124125
-0.379803,0.067175,0.117325
-0.412848,0.055277,0.107794
-0.450206,0.075651,0.083017
-0.218973,-0.124109,0.105692
-0.210998,-0.082082,0.128602
-0.189397,-0.057876,0.149797
-0.214294,-0.039847,0.155599
-0.213603,-0.017925,0.147435
-0.241609,-0.009680,0.134864
-0.281089,0.018012,0.138357
-0.288767,0.008919,0.139042
-0.299002,0.006983,0.134589
-0.326925,0.034450,0.152959
-0.350032,0.042281,0.124374
-0.354132,0.066597,0.126024
-0.380881,0.061377,0.117683
-0.431576,0.059627,0.096347
-0.424046,0.080986,0.090360
-0.218682,-0.123922,0.095595
-0.222799,-0.108863,0.147699
-0.232372,-0.071177,0.178142
-0.232861,-0.046495,0.161954
-0.240845,-0.015571,0.164486
-0.267790,-0.029285,0.151385
-0.258261,-0.000850,0.164017
-0.279540,-0.008238,0.153583
-0.326652,-0.005415,0.142348
-0.322735,0.006742,0.161620
-0.359272,0.035736,0.128064
-0.359541,0.035974,0.131896
-0.403891,0.037031,0.128177
-0.421262,0.041121,0.121133
-0.220341,-0.146103,0.137886
-0.213309,-0.115521,0.151019
-0.220297,-0.063653,0.163970
-0.235033,-0.046235,0.166229
-0.269571,-0.036092,0.167794
-0.274306,-0.019200,0.179082
-0.283288,-0.011320,0.162813
-0.298731,0.009133,0.161840
-0.323336,0.011478,0.144064
-0.338501,0.021720,0.138613
-0.343753,0.023658,0.162570
-0.374398,0.034201,0.128198
-0.360295,0.040717,0.122972
-0.427668,0.050580,0.102184
-0.212005,-0.163856,0.110629
-0.235018,-0.107698,0.160235
-0.254458,-0.073311,0.168332
-0.250774,-0.074087,0.181509
-0.258741,-0.047136,0.156132
-0.261197,-0.037787,0.175452
-0.291009,-0.029439,0.146156
-0.320222,-0.025256,0.150924
-0.314817,-0.003530,0.168338
-0.355057,0.031200,0.157406
-0.369711,0.030367,0.146769
-0.399386,0.029773,0.138844
-0.422656,0.029595,0.130824
-0.237729,-0.162043,0.123552
-0.231982,-0.119653,0.159197
-0.243984,-0.104478,0.159495
-0.227905,-0.081007,0.158103
-0.216627,-0.078623,0.180949
-0.268671,-0.053310,0.179267
-0.284677,-0.046364,0.174203
-0.297909,-0.031422,0.165660
-0.308178,-0.020609,0.163799
-0.343509,-0.012457,0.165363
-0.329194,0.009023,0.158976
-0.360906,0.032762,0.151898
-0.387109,0.038341,0.137031
-0.403409,0.032657,0.123824
-0.226204,-0.168080,0.104116
-0.244687,-0.131274,0.145786
-0.242637,-0.134623,0.157226
-0.243569,-0.124304,0.185973
-0.278787,-0.092685,0.169396
-0.294064,-0.053465,0.184701
-0.269794,-0.043333,0.186232
-0.288250,-0.055420,0.187339
-0.334350,-0.022278,0.173860
-0.332061,-0.014035,0.184751
-0.355282,0.009336,0.177353
-0.369771,0.001340,0.189533
-0.406758,0.015117,0.142602
-0.443192,0.018811,0.125337
-0.254950,-0.229383,0.108753
-0.221867,-0.194266,0.131740
-0.235352,-0.181470,0.141389
-0.244638,-0.157996,0.149781
-0.248453,-0.135128,0.172597
-0.250071,-0.125845,0.168120
-0.287933,-0.091845,0.181362
-0.290063,-0.070448,0.176134
-0.302116,-0.054264,0.168412
-0.328122,-0.034759,0.191006
-0.317276,-0.025879,0.172548
-0.334996,-0.006125,0.180616
-0.352667,0.010256,0.175393
-0.370125,0.001722,0.160044
-0.414232,0.048307,0.171789
-0.444333,0.007416,0.126420
-0.241168,-0.220325,0.112322
-0.236632,-0.220094,0.148379
-0.228330,-0.157524,0.142730
-0.249204,-0.141068,0.152357
-0.253400,-0.127561,0.180237
-0.263987,-0.112804,0.193233
-0.281504,-0.087431,0.185617
-0.293588,-0.083541,0.185727
-0.312787,-0.068260,0.169609
-0.314634,-0.057967,0.185540
-0.340732,-0.060294,0.156197
-0.341714,-0.015911,0.184294
-0.362163,-0.026742,0.178525
-0.391006,-0.009491,0.196697
-0.412058,-0.005853,0.150066
