X,Y,Z
0.537719,0.309462,-0.170629
0.522621,0.316714,-0.146875
0.517489,0.335512,-0.158619
0.536416,0.315516,-0.163347
0.524704,0.310461,-0.125959
0.516723,0.316584,-0.162065
0.493914,0.225748,-0.180998
0.538222,0.296836,-0.112586
0.529789,0.303048,-0.146984
0.532332,0.331478,-0.143109
0.483073,0.341875,-0.144075
0.489529,0.348533,-0.110379
0.470383,0.394339,-0.089953
0.452079,0.393191,-0.137348
0.414148,0.398894,-0.132892
0.398421,0.397372,-0.160387
0.503488,0.248683,-0.185482
0.545592,0.310283,-0.137322
0.535074,0.314385,-0.116042
0.503086,0.338639,-0.101785
0.486058,0.342259,-0.126146
0.482730,0.351052,-0.144177
0.473158,0.372849,-0.119841
0.462813,0.391885,-0.128002
0.409824,0.387100,-0.136338
0.393573,0.419709,-0.141437
0.513917,0.261044,-0.140950
0.549279,0.302032,-0.109445
0.515285,0.305728,-0.103546
0.490269,0.322809,-0.110458
0.490206,0.347362,-0.099454
0.472522,0.357707,-0.096747
0.480856,0.403731,-0.069401
0.457923,0.389809,-0.091102
0.391723,0.385416,-0.090788
0.417877,0.403194,-0.109994
0.392612,0.411009,-0.135068
0.516967,0.247978,-0.144579
0.540034,0.297050,-0.100356
0.507524,0.312449,-0.096641
0.482465,0.323317,-0.117436
0.482096,0.327591,-0.113403
0.470441,0.355774,-0.109391
0.482258,0.372871,-0.074028
0.446096,0.378864,-0.090608
0.427464,0.388856,-0.107666
0.415886,0.404617,-0.093195
0.395725,0.381134,-0.130740
0.523967,0.274142,-0.084604
0.506314,0.291867,-0.099952
0.502991,0.307167,-0.092010
0.479400,0.322925,-0.093642
0.473099,0.341437,-0.097596
0.479048,0.352139,-0.092877
0.465594,0.356416,-0.070627
0.432681,0.395257,-0.055992
0.419524,0.395097,-0.075842
0.405730,0.432615,-0.084501
0.388156,0.414035,-0.090753
0.489518,0.206291,-0.151383
0.539172,0.267093,-0.127112
0.516464,0.283680,-0.100582
0.520135,0.332117,-0.094168
0.471980,0.307995,-0.102797
0.469786,0.331484,-0.076569
0.462595,0.344811,-0.103261
0.455138,0.350913,-0.082749
0.444319,0.388164,-0.065692
0.438548,0.390256,-0.071493
0.414833,0.429820,-0.091645
0.388177,0.414840,-0.114233
0.475863,0.190420,-0.166892
0.519971,0.251142,-0.082613
0.512118,0.287474,-0.077687
0.494279,0.288733,-0.086891
0.483219,0.297450,-0.094503
0.459827,0.328562,-0.067259
0.454725,0.332329,-0.080656
0.458238,0.340705,-0.080419
0.422534,0.368607,-0.080694
0.428407,0.394210,-0.064915
0.409226,0.409257,-0.075495
0.372921,0.394662,-0.093421
0.336614,0.383596,-0.105954
0.320104,0.414491,-0.111589
0.486063,0.209954,-0.117220
0.513729,0.269435,-0.090578
0.494037,0.265783,-0.078412
0.493309,0.282916,-0.094348
0.485238,0.297908,-0.073750
0.473688,0.338030,-0.083459
0.469973,0.349116,-0.074757
0.447578,0.344237,-0.051154
0.422338,0.372708,-0.075352
0.420599,0.369405,-0.057664
0.397510,0.400000,-0.056211
0.380181,0.413701,-0.075867
0.353194,0.381145,-0.090355
0.344253,0.415000,-0.101899
0.516197,0.225329,-0.134651
0.512686,0.245258,-0.069401
0.501825,0.278217,-0.078391
0.473662,0.292368,-0.059604
0.475511,0.299935,-0.066209
0.481248,0.329630,-0.045437
0.459858,0.318520,-0.058531
0.446525,0.344561,-0.066307
0.421199,0.353916,-0.051307
0.406487,0.378947,-0.047455
0.382355,0.382656,-0.092571
0.352285,0.393796,-0.071570
0.346581,0.376241,-0.082224
0.331805,0.391084,-0.078912
0.309370,0.412381,-0.077206
0.521210,0.214325,-0.063507
0.500861,0.246057,-0.061756
0.489354,0.273411,-0.083390
0.478911,0.282170,-0.070552
0.470749,0.304487,-0.070453
0.450805,0.316499,-0.046596
0.437027,0.332414,-0.073177
0.443457,0.322489,-0.056939
0.436630,0.354914,-0.065126
0.410938,0.394307,-0.052739
