X,Y,Z
0.622391,0.586338,-0.060423
0.608795,0.584721,-0.052549
0.599913,0.576247,-0.081351
0.620089,0.577838,-0.063368
0.617593,0.566522,-0.064251
0.570031,0.578667,-0.063990
0.632569,0.580985,-0.045958
0.599040,0.554165,-0.038913
0.585227,0.593479,-0.044893
0.591084,0.592574,-0.045682
0.562788,0.617120,-0.058463
0.533666,0.596358,-0.097973
0.625584,0.566046,-0.053555
0.619287,0.559390,-0.032697
0.599814,0.594004,-0.041391
0.591581,0.586107,-0.049123
0.567739,0.596552,-0.064645
0.510094,0.578592,-0.074213
0.515078,0.623582,-0.046994
0.643763,0.548177,-0.034658
0.613300,0.573035,-0.011187
0.618098,0.585383,-0.035064
0.591208,0.583637,-0.019291
0.599306,0.601177,-0.021184
0.563555,0.615703,-0.002306
0.567918,0.613454,-0.012623
0.527893,0.643087,-0.039373
0.632632,0.521201,-0.033571
0.617608,0.558366,-0.031744
0.625111,0.578372,-0.024741
0.602376,0.591429,-0.019067
0.572774,0.590153,-0.016020
0.576766,0.610371,-0.023270
0.564181,0.636101,-0.018567
0.578343,0.649805,0.027921
0.536449,0.632845,-0.007982
0.486724,0.668470,-0.016782
0.456416,0.637481,-0.008708
0.608498,0.516041,-0.015283
0.602355,0.540216,-0.027622
0.616467,0.556932,-0.019962
0.579725,0.574715,-0.014277
0.598855,0.621070,0.021202
0.581101,0.626464,0.022474
0.575853,0.629756,0.015160
0.538841,0.655092,0.014709
0.511566,0.653994,-0.024964
0.516405,0.651570,-0.026650
0.457450,0.659338,-0.042017
0.618542,0.529415,-0.034241
0.621801,0.537955,-0.009244
0.579366,0.553508,0.011701
0.583007,0.584263,0.005815
0.594883,0.622749,0.016752
0.586966,0.623646,0.020211
0.565869,0.645009,0.012393
0.541582,0.644614,0.032291
0.531421,0.664257,0.019832
0.497482,0.677404,0.030851
0.478459,0.665683,0.005193
0.444149,0.681820,-0.009539
0.433265,0.674678,-0.007647
0.608978,0.498481,-0.037567
0.599988,0.528934,-0.006494
0.576846,0.556281,-0.022186
0.576670,0.567333,0.019600
0.575176,0.608374,0.031651
0.574858,0.624714,0.014241
0.557488,0.628280,0.036064
0.541733,0.647238,0.022653
0.522772,0.660455,0.041746
0.496049,0.660539,0.011109
0.486686,0.663002,0.014509
0.466281,0.686996,-0.010646
0.430477,0.672261,-0.013449
0.606817,0.478787,-0.019664
0.576209,0.528659,-0.016977
0.593799,0.554518,0.001010
0.571508,0.573431,0.005866
0.603794,0.597106,0.029432
0.574874,0.631996,0.039751
0.565946,0.635035,0.011195
0.543248,0.633393,0.052581
0.537236,0.646362,0.057086
0.526145,0.671057,0.046105
0.483683,0.683225,0.020154
0.454146,0.672740,0.029430
0.450817,0.700657,0.030838
0.449123,0.678561,0.011968
0.566384,0.473783,-0.028835
0.556376,0.495881,-0.018404
0.575279,0.533799,0.023512
0.562106,0.559233,0.026806
0.573240,0.591959,0.033287
0.580335,0.619955,0.050514
0.569116,0.615718,0.033067
0.540000,0.655967,0.047499
0.534840,0.663438,0.042443
0.486092,0.674824,0.041694
0.494417,0.650845,0.041361
0.466458,0.672188,0.026091
0.450164,0.683217,0.027631
0.428777,0.702334,0.005614
0.559924,0.465100,-0.024930
0.553839,0.511811,-0.009681
0.576082,0.525489,0.018600
0.575959,0.561160,0.014103
0.592082,0.596040,0.041527
0.568046,0.594076,0.059672
0.547493,0.639047,0.049667
0.523941,0.652876,0.065256
0.512002,0.639511,0.079366
0.495192,0.644583,0.071410
0.492916,0.644218,0.049262
0.474467,0.667604,0.044541
0.449577,0.672546,0.068249
0.433740,0.683587,0.061168
0.412631,0.707236,0.056812
0.531605,0.429722,-0.024581
0.555194,0.498602,-0.014022
0.548460,0.525844,0.033849
0.561116,0.527654,0.030483
0.558556,0.595606,0.058196
0.552320,0.612884,0.056294
0.545538,0.621482,0.055916
0.521259,0.629364,0.065511
0.509098,0.656114,0.050538
0.496097,0.636912,0.061554
0.470022,0.662248,0.049667
0.460021,0.677170,0.049609
0.462033,0.706143,0.059393
0.447718,0.707630,0.074197
0.420730,0.693455,0.039710
0.546313,0.413602,-0.037693
0.529020,0.460887,-0.020976
0.546788,0.509977,0.026545
0.529396,0.539621,0.011805
0.570781,0.582663,0.061335
0.549247,0.617688,0.061695
0.545633,0.622999,0.078630
0.518630,0.606918,0.093196
0.506406,0.644695,0.079050
0.486762,0.650105,0.066467
0.465234,0.654051,0.056687
0.454829,0.669999,0.047503
0.442210,0.683786,0.063857
0.430633,0.699082,0.065239
0.400704,0.690380,0.063346
0.514680,0.410498,-0.016027
0.526798,0.447327,-0.012163
0.520206,0.491977,-0.005566
0.538740,0.526097,0.039976
0.552688,0.546681,0.047154
0.544254,0.587099,0.056487
0.544218,0.617128,0.071835
0.522157,0.635226,0.081301
0.505398,0.629390,0.089089
0.480758,0.643039,0.080376
0.473731,0.636227,0.064523
0.466131,0.661054,0.078869
0.442903,0.697644,0.056934
0.427700,0.692265,0.057996
0.421074,0.677668,0.047288
0.521977,0.427348,-0.038127
0.528023,0.464061,-0.012000
0.525234,0.515115,-0.002547
0.536970,0.522837,0.029778
0.540138,0.544870,0.064301
0.544512,0.574949,0.065070
0.521159,0.617249,0.074054
0.476451,0.575684,0.054927
0.483265,0.610973,0.069873
0.458876,0.616283,0.055041
0.452979,0.639872,0.069766
0.456606,0.666326,0.075022
0.428572,0.655848,0.073349
0.415014,0.675743,0.085283
0.097902,0.412353,-0.218070
0.511059,0.413002,-0.010248
0.512136,0.456000,-0.010392
0.499510,0.460411,0.006583
0.517606,0.502441,0.021552
0.485835,0.535641,0.035267
0.511482,0.548579,0.055461
0.500961,0.566054,0.064385
0.490669,0.587879,0.053706
0.478272,0.592789,0.078194
0.467224,0.630785,0.068025
0.459732,0.643700,0.087263
0.433072,0.644712,0.066408
0.443814,0.681674,0.092502
0.431259,0.700936,0.084114
0.093855,0.429925,-0.204854
0.497085,0.407156,-0.034014
0.521735,0.427086,-0.000739
0.511175,0.464762,0.032481
0.505666,0.506295,0.015579
0.534341,0.523840,0.036987
0.501764,0.565767,0.041679
0.496009,0.568644,0.037392
0.460022,0.569236,0.077882
0.467946,0.596270,0.090429
0.456557,0.604912,0.064858
0.440091,0.603448,0.059923
0.431587,0.627127,0.077982
0.413693,0.657756,0.081882
0.395391,0.650749,0.093188
0.126285,0.422999,-0.181140
0.495606,0.432704,0.000530
0.473044,0.456844,0.012002
0.487962,0.475542,0.044773
0.497590,0.515227,0.040070
0.465801,0.530679,0.047822
0.485180,0.535355,0.061845
0.473730,0.557715,0.068796
0.453739,0.596867,0.061936
0.430269,0.600983,0.072791
0.434651,0.624049,0.063962
0.416152,0.634844,0.080704
0.404850,0.656697,0.089480
0.396049,0.679357,0.061488
0.090011,0.411604,-0.184711
0.470645,0.423119,-0.013183
0.471068,0.439112,0.023623
0.472320,0.486219,0.021753
0.490874,0.503312,0.030420
0.488759,0.526639,0.044240
0.476928,0.538760,0.050014
0.436592,0.537779,0.066674
0.427117,0.560450,0.069545
0.430464,0.577689,0.086187
0.426342,0.591627,0.088353
0.405583,0.611096,0.081129
0.391246,0.618255,0.076373
0.159537,0.443325,-0.119249
0.099391,0.399693,-0.159824
0.453839,0.406528,0.016569
0.437209,0.464228,0.044059
0.463347,0.471112,0.039293
0.455968,0.502233,0.051536
0.437086,0.521404,0.060711
0.448665,0.537219,0.077221
0.431762,0.571614,0.062992
0.433732,0.577967,0.062576
0.404315,0.586546,0.087428
0.389696,0.615052,0.083233
0.387762,0.614985,0.083818
0.160559,0.431460,-0.105850
0.084956,0.416309,-0.169187
0.436487,0.407309,0.010681
0.465507,0.448237,0.025310
0.455759,0.477565,0.015532
0.444902,0.520401,0.056635
0.462490,0.509609,0.046625
0.408864,0.511236,0.072162
0.396596,0.524597,0.047656
0.381256,0.535257,0.059435
0.380152,0.562868,0.054146
0.352503,0.571224,0.070501
0.202185,0.460329,-0.077614
0.143879,0.425813,-0.105552
0.057338,0.394896,-0.166513
0.395670,0.375915,-0.016482
0.409060,0.431428,0.021077
0.435662,0.463738,0.031203
0.425585,0.517931,0.058058
0.411120,0.517465,0.050518
0.397803,0.534170,0.059235
0.398708,0.561942,0.073458
0.377368,0.558198,0.065985
0.365425,0.564222,0.077547
0.204486,0.445882,-0.095232
0.139816,0.431371,-0.104776
0.087866,0.395176,-0.159724
0.418880,0.377075,-0.009035
0.408428,0.426293,0.008788
0.436480,0.459389,0.029184
0.410204,0.509921,0.067379
0.404182,0.497162,0.085095
0.366911,0.514372,0.087641
0.369286,0.512944,0.059623
0.364207,0.541144,0.073003
0.338966,0.536682,0.053269
0.170138,0.423541,-0.085521
0.131027,0.405367,-0.114496
0.050311,0.363817,-0.156964
0.366516,0.409177,0.009613
0.375195,0.460906,0.062882
0.388802,0.487273,0.054390
0.385455,0.506824,0.054672
0.364512,0.539484,0.069860
0.350688,0.527048,0.059791
0.339059,0.549259,0.053859
0.169849,0.405651,-0.058634
0.093150,0.396588,-0.105570
0.033721,0.353938,-0.158274
0.344130,0.426094,0.013119
0.394525,0.465864,0.061986
0.256302,0.335857,-0.055643
0.354215,0.499679,0.067383
0.341315,0.499236,0.068020
0.310439,0.497974,0.059397
0.162461,0.393388,-0.057988
0.124130,0.351875,-0.091316
0.065897,0.358622,-0.134029
0.235606,0.342708,-0.069390
0.346584,0.480501,0.043713
0.350510,0.503816,0.069702
0.298888,0.505225,0.063261
0.153850,0.382076,-0.065402
0.129117,0.368245,-0.100439
0.060086,0.344304,-0.123535
0.074871,0.291903,-0.116708
0.048571,0.296602,-0.145166
0.071865,0.303020,-0.124589
0.042933,0.306968,-0.149215
