X,Y,Z
-0.059123,0.191784,-0.143134
-0.051852,0.178065,-0.141986
-0.110672,0.119406,-0.153085
-0.056087,0.178173,-0.128706
-0.084158,0.181614,-0.140496
-0.085039,0.190860,-0.119787
-0.097185,0.118416,-0.170302
-0.044122,0.187880,-0.117448
-0.076609,0.181974,-0.113867
-0.089247,0.195632,-0.133127
-0.048012,0.157079,-0.093795
-0.068695,0.185226,-0.123503
-0.087669,0.194658,-0.109645
-0.095747,0.202066,-0.114287
-0.098201,0.219830,-0.106714
-0.096957,0.225357,-0.092010
-0.117037,0.225218,-0.101290
-0.149097,0.237035,-0.097210
-0.070596,0.169771,-0.110484
-0.054539,0.181886,-0.110738
-0.084106,0.182326,-0.096719
-0.097325,0.197161,-0.104445
-0.099845,0.206422,-0.109254
-0.118436,0.237389,-0.111634
-0.138131,0.243207,-0.104194
-0.146275,0.252581,-0.108079
-0.070845,0.113751,-0.136522
-0.059034,0.135142,-0.100397
-0.068229,0.164332,-0.108853
-0.088612,0.189154,-0.080917
-0.088166,0.180160,-0.064411
-0.121618,0.211724,-0.068475
-0.126711,0.226901,-0.070312
-0.145955,0.235902,-0.086061
-0.151615,0.260558,-0.099738
-0.165152,0.270754,-0.097057
-0.068571,0.098036,-0.119026
-0.071036,0.160634,-0.097317
-0.076314,0.160762,-0.082934
-0.091720,0.164789,-0.091744
-0.105321,0.199018,-0.121530
-0.114750,0.202642,-0.099906
-0.099583,0.244957,-0.076033
-0.123594,0.247602,-0.074222
-0.162316,0.259842,-0.085548
-0.171755,0.264438,-0.100359
-0.058090,0.132877,-0.103724
-0.082570,0.139836,-0.087333
-0.088712,0.155579,-0.081189
-0.094788,0.178733,-0.093702
-0.112036,0.212459,-0.064155
-0.109458,0.229656,-0.066938
-0.131337,0.236743,-0.058045
-0.119824,0.250461,-0.059502
-0.146631,0.256417,-0.057237
-0.183899,0.265157,-0.068518
-0.196385,0.270182,-0.070139
-0.065104,0.103683,-0.080243
-0.068538,0.127228,-0.098475
-0.089360,0.152272,-0.068269
-0.097803,0.166529,-0.073086
-0.105902,0.185228,-0.067371
-0.109897,0.213239,-0.069022
-0.126246,0.224783,-0.056737
-0.134900,0.238904,-0.053310
-0.138358,0.240041,-0.067051
-0.174529,0.261579,-0.056839
-0.185467,0.270452,-0.077476
-0.079543,0.095218,-0.069373
-0.093567,0.108015,-0.057938
-0.104751,0.130643,-0.063917
-0.105450,0.174451,-0.059178
-0.120642,0.189416,-0.067429
-0.126093,0.169693,-0.051253
-0.127709,0.222163,-0.041019
-0.117346,0.253733,-0.041689
-0.147928,0.234856,-0.032738
-0.177140,0.263850,-0.026802
-0.177451,0.278383,-0.056528
-0.211823,0.276008,-0.065122
-0.077963,0.088685,-0.090479
-0.079737,0.106674,-0.083497
-0.084957,0.122327,-0.059320
-0.116833,0.146535,-0.062464
-0.110682,0.172394,-0.056390
-0.127254,0.183021,-0.044198
-0.122304,0.206116,-0.054561
-0.121274,0.222506,-0.038663
-0.136266,0.223051,-0.024720
-0.160511,0.247968,-0.041432
-0.180199,0.257005,-0.038711
-0.191486,0.266239,-0.041610
-0.243305,0.246709,-0.069201
-0.074336,0.092659,-0.056810
-0.084642,0.075900,-0.082305
-0.107096,0.122015,-0.052855
-0.115985,0.113879,-0.063371
-0.099527,0.159792,-0.056499
-0.136398,0.155860,-0.039553
-0.145990,0.184071,-0.039977
-0.133535,0.212955,-0.026929
-0.142321,0.247812,-0.013167
-0.182806,0.242346,-0.011513
-0.183905,0.263236,-0.017508
-0.219900,0.268260,-0.048736
-0.235449,0.225119,-0.056311
-0.254845,0.276995,-0.047986
-0.284011,0.250900,-0.080608
-0.062590,0.072165,-0.082478
-0.099701,0.104797,-0.068019
-0.092705,0.097820,-0.071434
-0.108259,0.143697,-0.054484
-0.118980,0.144879,-0.050464
-0.119050,0.197953,-0.022604
