X,Y,Z
0.473666,0.552028,-0.339743
0.485212,0.564126,-0.356055
0.441829,0.480461,-0.378055
0.497075,0.547959,-0.307467
0.503536,0.572500,-0.301976
0.464895,0.593803,-0.322766
0.457494,0.474031,-0.396583
0.499459,0.540318,-0.306041
0.496647,0.570255,-0.292935
0.483442,0.581280,-0.330505
0.464032,0.466351,-0.359064
0.508010,0.517581,-0.291370
0.500786,0.535061,-0.290715
0.494593,0.563900,-0.305661
0.444071,0.572648,-0.307922
0.438040,0.575207,-0.313149
0.475248,0.472118,-0.346830
0.520897,0.527045,-0.294751
0.506229,0.532825,-0.309509
0.482515,0.560030,-0.300524
0.471869,0.572896,-0.279158
0.440205,0.568600,-0.306141
0.515777,0.468182,-0.292101
0.504559,0.494109,-0.291352
0.503036,0.532283,-0.270512
0.497633,0.530064,-0.296597
0.479647,0.559767,-0.288069
0.459802,0.568373,-0.289437
0.440389,0.584220,-0.295929
0.415926,0.582914,-0.283113
0.498135,0.476719,-0.300822
0.517977,0.496643,-0.286157
0.501211,0.497736,-0.281485
0.499525,0.531066,-0.275748
0.492004,0.546052,-0.282374
0.468845,0.573784,-0.284152
0.454434,0.580190,-0.270522
0.450043,0.571488,-0.295536
0.497838,0.430382,-0.303676
0.505765,0.469522,-0.298905
0.486939,0.500742,-0.273109
0.505410,0.505560,-0.271223
0.480476,0.535393,-0.266511
0.484737,0.539973,-0.249952
0.470835,0.551771,-0.262549
0.441710,0.559632,-0.260190
0.441002,0.590922,-0.255256
0.425834,0.596551,-0.264487
0.505831,0.448877,-0.296758
0.513186,0.464067,-0.279381
0.497338,0.483114,-0.288577
0.494139,0.505897,-0.288332
0.468985,0.522407,-0.270855
0.459327,0.527401,-0.251266
0.453698,0.551360,-0.251127
0.443629,0.578878,-0.260738
0.446168,0.586117,-0.254075
0.418647,0.596070,-0.251577
0.494090,0.401251,-0.301053
0.503830,0.426885,-0.286297
0.489130,0.453849,-0.265058
0.472881,0.474240,-0.270191
0.469730,0.500165,-0.254246
0.484132,0.527299,-0.272589
0.456193,0.546999,-0.235366
0.455290,0.550195,-0.253833
0.449175,0.569948,-0.227447
0.433767,0.599398,-0.239054
0.412776,0.590894,-0.233228
0.386717,0.584776,-0.243426
0.499489,0.402942,-0.306240
0.493045,0.414047,-0.304900
0.498286,0.448629,-0.285855
0.494402,0.488115,-0.257961
0.492495,0.493902,-0.253404
0.466850,0.520484,-0.257206
0.445771,0.522548,-0.248061
0.443291,0.541658,-0.236118
0.447658,0.596114,-0.234732
0.423973,0.591673,-0.229576
0.417915,0.587323,-0.238661
0.395855,0.591664,-0.246217
0.491684,0.393122,-0.289223
0.488882,0.429774,-0.276546
0.480894,0.443243,-0.266211
0.483074,0.458781,-0.242270
0.455151,0.498903,-0.241846
0.454094,0.516300,-0.238209
0.462020,0.530205,-0.216204
0.456351,0.553351,-0.210105
0.450013,0.569099,-0.212666
0.422477,0.596796,-0.204401
0.417302,0.576349,-0.198911
0.384726,0.604252,-0.224734
0.381730,0.123254,-0.503063
0.386682,0.145430,-0.475422
0.376775,0.193665,-0.436047
0.398723,0.214604,-0.426350
0.485004,0.379303,-0.280166
0.492845,0.410243,-0.293878
0.485381,0.424582,-0.265711
0.476915,0.418557,-0.244805
0.467572,0.454814,-0.246944
0.482918,0.475317,-0.248778
0.449290,0.513962,-0.223843
0.462488,0.539113,-0.237160
0.469567,0.564922,-0.213376
0.456918,0.584747,-0.212453
0.413614,0.585091,-0.208346
0.415958,0.591570,-0.221998
0.377905,0.607429,-0.232350
0.398310,0.102700,-0.489593
0.376348,0.144822,-0.487323
0.374914,0.177754,-0.449384
0.378410,0.200147,-0.429448
0.491532,0.383601,-0.286901
0.483131,0.403689,-0.281036
0.483752,0.405800,-0.261390
0.473322,0.435473,-0.254556
0.440010,0.453657,-0.240252
0.456641,0.498008,-0.247688
0.449861,0.495391,-0.223371
0.449699,0.521888,-0.225490
0.462572,0.558767,-0.203415
0.438397,0.570834,-0.191459
0.424075,0.566784,-0.220778
0.406141,0.596969,-0.214453
0.398705,0.594762,-0.212815
0.364175,0.611998,-0.213414
0.412904,0.044670,-0.469453
0.401862,0.098757,-0.451049
0.421319,0.124546,-0.434448
0.437759,0.170904,-0.395167
0.429450,0.217472,-0.373274
0.416937,0.259497,-0.367479
0.481001,0.349864,-0.294524
0.489170,0.391831,-0.277733
0.465667,0.398838,-0.265868
0.470807,0.421871,-0.237230
0.480756,0.431747,-0.248434
0.463166,0.458448,-0.247974
0.461109,0.483117,-0.225023
0.455068,0.490528,-0.218522
0.458219,0.532631,-0.208782
0.461668,0.535169,-0.204242
0.449486,0.560455,-0.164150
0.425279,0.563601,-0.217519
0.386798,0.587581,-0.203795
0.381106,0.602784,-0.217196
0.369638,0.600125,-0.212592
0.404998,0.069987,-0.493462
0.399359,0.106068,-0.458316
0.409003,0.140143,-0.437926
0.415118,0.184481,-0.392915
0.425128,0.213060,-0.398224
0.415257,0.249434,-0.358641
0.506190,0.353298,-0.291853
0.497684,0.388151,-0.261084
0.464139,0.367965,-0.243746
0.459140,0.397080,-0.237108
0.449553,0.443490,-0.243478
0.460179,0.465044,-0.215417
0.444791,0.467637,-0.208016
0.412059,0.497493,-0.207146
0.423526,0.509721,-0.218531
0.408480,0.535369,-0.192916
0.435708,0.577137,-0.160407
0.424557,0.566875,-0.178128
0.395102,0.558400,-0.188409
0.384238,0.576486,-0.193621
0.351706,0.597807,-0.216119
0.405495,0.022177,-0.476279
0.418918,0.081552,-0.443541
0.421359,0.119240,-0.418002
0.414566,0.159011,-0.388729
0.433599,0.176701,-0.364062
0.434434,0.216614,-0.343684
0.442175,0.274050,-0.325689
0.481055,0.350538,-0.266916
0.484876,0.368919,-0.248754
0.482128,0.389345,-0.216356
0.468735,0.403547,-0.242245
0.469688,0.417685,-0.232548
0.459828,0.464492,-0.202394
0.463761,0.443966,-0.200860
0.448673,0.491745,-0.208299
0.424035,0.507459,-0.202864
0.431829,0.522544,-0.196290
0.436220,0.568480,-0.179918
0.415729,0.563849,-0.169877
0.406281,0.611587,-0.200548
0.375498,0.595820,-0.197928
0.374998,0.588600,-0.191230
0.414615,0.039941,-0.469949
0.402302,0.075258,-0.426509
0.437922,0.117781,-0.418412
0.436075,0.151456,-0.380190
0.445196,0.192642,-0.360414
0.431747,0.208998,-0.365441
0.438928,0.253901,-0.328925
0.482489,0.357744,-0.261080
0.500904,0.356770,-0.254122
0.458520,0.359284,-0.227246
0.434895,0.373466,-0.220350
0.436726,0.398583,-0.217883
0.438780,0.451177,-0.202866
0.419428,0.464244,-0.204704
0.440214,0.460965,-0.194804
0.438834,0.489428,-0.180202
0.408367,0.499626,-0.182274
0.400387,0.521556,-0.186546
0.396401,0.559892,-0.175708
0.387549,0.571471,-0.156792
0.349666,0.560866,-0.175723
0.326535,0.568252,-0.203448
0.297835,0.593499,-0.210932
0.402646,-0.002839,-0.459250
0.405942,0.042063,-0.439766
0.410205,0.084571,-0.426960
0.414684,0.120520,-0.396161
0.419980,0.144260,-0.362425
0.412228,0.192545,-0.348183
0.427702,0.224872,-0.330122
0.450982,0.274167,-0.288264
0.441120,0.288577,-0.269970
0.480786,0.338356,-0.250759
0.482205,0.372651,-0.222057
0.465460,0.391543,-0.223715
0.457385,0.408708,-0.229725
0.442909,0.447687,-0.195792
0.448373,0.460076,-0.210791
0.430887,0.472325,-0.195210
0.403788,0.489847,-0.193950
0.407697,0.510293,-0.201570
0.405334,0.514768,-0.163980
0.415585,0.557694,-0.144791
0.397862,0.595546,-0.160172
0.350823,0.579526,-0.182635
0.334027,0.574359,-0.188355
0.315998,0.578721,-0.210828
0.389973,0.004305,-0.463459
0.410347,0.028080,-0.446786
0.420069,0.083003,-0.415337
0.432464,0.122721,-0.388246
0.415803,0.158192,-0.348930
0.421802,0.207932,-0.365692
0.422993,0.222721,-0.321088
0.427443,0.253650,-0.297929
0.440163,0.299625,-0.266829
0.451236,0.362903,-0.231717
0.473716,0.367155,-0.204040
0.436028,0.385596,-0.209384
0.445203,0.396452,-0.214468
0.435830,0.414716,-0.202651
0.424697,0.437445,-0.189198
0.413340,0.467080,-0.181502
0.397143,0.467275,-0.173933
0.394545,0.498385,-0.185183
0.376443,0.512645,-0.188637
0.376826,0.530718,-0.164994
0.371556,0.540872,-0.177642
0.343706,0.539081,-0.166514
0.337052,0.575346,-0.183060
0.309520,0.589208,-0.177559
0.385099,-0.011760,-0.431803
0.392083,0.027865,-0.399108
0.414211,0.057111,-0.412257
0.422775,0.093675,-0.369200
0.409323,0.129268,-0.341803
0.416908,0.189564,-0.340507
0.421851,0.203195,-0.322225
0.453723,0.254030,-0.280393
0.434994,0.304693,-0.244850
0.441914,0.346863,-0.222233
0.458846,0.359548,-0.205173
0.447802,0.394355,-0.200491
0.439741,0.408732,-0.201317
0.434625,0.425708,-0.199305
0.438576,0.439248,-0.178074
0.412855,0.454596,-0.186196
0.394583,0.477983,-0.171302
0.402189,0.498370,-0.173165
0.376151,0.509065,-0.175073
0.374368,0.521932,-0.170306
0.351329,0.535852,-0.172203
0.330440,0.560329,-0.170382
0.322282,0.577462,-0.192052
