X,Y,Z
0.032434,0.276078,-0.417629
0.039673,0.300369,-0.408607
0.033468,0.329958,-0.361095
0.038331,0.270786,-0.408283
0.041872,0.311731,-0.379956
0.035540,0.345408,-0.362504
0.041877,0.233609,-0.388452
0.060678,0.297489,-0.381852
0.052395,0.308448,-0.358806
0.071053,0.326357,-0.355967
0.042003,0.338051,-0.343100
0.001300,0.349444,-0.366533
0.041576,0.268077,-0.404383
0.068750,0.260658,-0.364848
0.049136,0.305329,-0.357959
0.074623,0.335970,-0.317473
0.052688,0.361561,-0.337459
0.012055,0.353746,-0.363552
0.070193,0.204314,-0.361276
0.091713,0.242053,-0.366867
0.073477,0.277275,-0.336584
0.085102,0.305384,-0.322094
0.057707,0.313282,-0.320941
0.031040,0.330335,-0.328180
0.027388,0.338807,-0.333260
0.005644,0.327737,-0.328490
0.082273,0.204694,-0.384451
0.081513,0.239649,-0.362907
0.088340,0.255546,-0.349865
0.067301,0.286753,-0.322859
0.062714,0.290740,-0.314157
0.039003,0.316466,-0.324557
0.025628,0.311778,-0.351511
0.007256,0.341446,-0.336758
0.091115,0.191176,-0.337161
0.077359,0.224127,-0.338479
0.101315,0.254940,-0.294222
0.064848,0.267119,-0.307888
0.072023,0.284497,-0.307581
0.065915,0.300101,-0.307513
0.045548,0.310062,-0.306281
0.033588,0.341396,-0.302914
0.004857,0.302579,-0.325183
-0.025367,0.322814,-0.317379
-0.037982,0.353829,-0.315483
0.081033,0.207357,-0.340545
0.075445,0.234899,-0.316848
0.120977,0.249756,-0.307897
0.057567,0.266210,-0.295223
0.050529,0.285552,-0.312530
0.060162,0.308900,-0.292192
0.037805,0.309334,-0.295950
0.022232,0.330010,-0.310038
0.009596,0.333041,-0.313220
-0.024180,0.340804,-0.325951
-0.021444,0.344719,-0.326581
0.111720,0.186578,-0.320902
0.111627,0.204145,-0.280582
0.090849,0.231355,-0.269907
0.091226,0.255594,-0.297764
0.069795,0.249763,-0.279618
0.066201,0.275345,-0.290865
0.054940,0.296567,-0.294444
0.025932,0.299406,-0.288616
0.019603,0.313569,-0.287670
-0.004010,0.333700,-0.286294
-0.024063,0.327350,-0.296996
-0.018203,0.381335,-0.292112
-0.072474,0.348681,-0.320505
0.105248,0.176150,-0.326385
0.125072,0.200744,-0.295995
0.093188,0.235435,-0.288857
0.084169,0.238437,-0.289251
0.071672,0.264314,-0.296578
0.062841,0.281299,-0.287957
0.041980,0.292648,-0.280018
0.044613,0.305296,-0.296619
0.001881,0.306087,-0.303434
0.015845,0.329284,-0.299010
-0.013304,0.357710,-0.298944
-0.030767,0.359620,-0.302274
-0.064468,0.358541,-0.327449
0.125409,0.158183,-0.303236
0.131812,0.194265,-0.275564
0.111257,0.228379,-0.250825
0.101077,0.239310,-0.260922
0.088936,0.236333,-0.273952
0.069335,0.250818,-0.268872
0.050846,0.276254,-0.268837
0.052500,0.283836,-0.260027
0.024248,0.308912,-0.268930
0.019083,0.333090,-0.264218
0.010893,0.334178,-0.267953
-0.027308,0.351936,-0.287141
-0.016963,0.358815,-0.258806
-0.083782,0.334099,-0.270571
0.128618,0.167863,-0.285507
0.132390,0.205209,-0.273497
0.109297,0.223318,-0.262737
0.101065,0.232020,-0.254381
0.090865,0.249578,-0.279099
0.064538,0.264403,-0.268505
0.053823,0.267842,-0.263705
0.023008,0.276421,-0.271002
0.009925,0.310300,-0.270017
-0.008869,0.297630,-0.255553
-0.008479,0.310657,-0.286111
-0.032170,0.340322,-0.279262
-0.036962,0.366264,-0.271482
-0.096482,0.357282,-0.311234
0.110207,0.113436,-0.280194
0.122008,0.126974,-0.275432
0.124809,0.191017,-0.286964
0.121606,0.204562,-0.254927
0.125455,0.203980,-0.240348
0.100811,0.227764,-0.234170
0.080111,0.239655,-0.255014
0.059476,0.254752,-0.253221
0.054434,0.265430,-0.253549
0.038339,0.289234,-0.253222
0.001764,0.282342,-0.273364
0.002582,0.301948,-0.259560
-0.003900,0.313040,-0.274958
-0.032277,0.323044,-0.257248
-0.035726,0.333831,-0.249184
-0.056322,0.354362,-0.258027
0.120993,0.105474,-0.300725
0.116020,0.132278,-0.266755
0.151077,0.172166,-0.267888
0.130401,0.185317,-0.242177
0.116881,0.202144,-0.251544
0.101058,0.213526,-0.231902
0.071412,0.243941,-0.269589
0.065468,0.240210,-0.276419
0.054874,0.263337,-0.245568
0.028049,0.272053,-0.251811
0.029138,0.275794,-0.243223
0.011005,0.317715,-0.256691
-0.020277,0.319271,-0.276517
-0.028206,0.365399,-0.275716
-0.042938,0.357937,-0.259240
-0.076549,0.361101,-0.254420
0.143018,0.040072,-0.285699
0.155809,0.104550,-0.282610
0.133366,0.121889,-0.265683
0.119703,0.116160,-0.253364
0.132228,0.169148,-0.231430
0.117348,0.186532,-0.228936
0.107698,0.208376,-0.210152
0.097204,0.229677,-0.230290
0.053344,0.230625,-0.218417
0.061205,0.239524,-0.238794
0.033225,0.247232,-0.225003
0.009528,0.249701,-0.228854
0.006090,0.264412,-0.224677
-0.036207,0.296771,-0.220658
-0.027335,0.293362,-0.248924
-0.043463,0.315127,-0.256152
-0.038050,0.329260,-0.245758
-0.059005,0.357671,-0.240037
-0.120594,0.336921,-0.283531
0.147287,0.006623,-0.329487
0.129090,0.002854,-0.308892
0.135411,0.061448,-0.289237
0.143586,0.102178,-0.285122
0.112833,0.114444,-0.273763
0.125044,0.153982,-0.246306
0.127461,0.177518,-0.221654
0.126805,0.203339,-0.236561
0.096058,0.205402,-0.212543
0.086757,0.214604,-0.208823
0.081264,0.230182,-0.235648
0.068115,0.243237,-0.222819
0.041942,0.267277,-0.252554
0.010149,0.265413,-0.254242
0.003797,0.267018,-0.230073
0.006342,0.296914,-0.238681
-0.023879,0.303282,-0.252592
-0.047034,0.324690,-0.253402
-0.062831,0.341541,-0.252537
-0.051216,0.352068,-0.235313
-0.106285,0.344861,-0.274607
0.144193,-0.000990,-0.316797
0.144013,0.020306,-0.312312
0.162200,0.072805,-0.252183
0.138998,0.086584,-0.244484
0.133747,0.118809,-0.242803
0.113005,0.155550,-0.253980
0.118643,0.157086,-0.205814
0.090501,0.184078,-0.216882
0.094388,0.189655,-0.194019
0.091244,0.207342,-0.216313
0.072989,0.231363,-0.212470
0.047207,0.254518,-0.214222
0.032100,0.259394,-0.226706
0.026471,0.252664,-0.212816
0.012443,0.272165,-0.247520
-0.013883,0.272635,-0.213862
-0.061437,0.289674,-0.219523
-0.032925,0.301641,-0.225929
-0.078771,0.340652,-0.247062
-0.094985,0.317281,-0.243579
0.235839,-0.142675,-0.322621
0.204357,-0.126289,-0.309421
0.221937,-0.085156,-0.294239
