X,Y,Z
0.606226,-0.315517,-0.148414
0.566631,-0.287378,-0.125489
0.551897,-0.270248,-0.137947
0.516205,-0.293982,-0.126281
0.503833,-0.287284,-0.139510
0.501659,-0.256682,-0.143881
0.583491,-0.335581,-0.152629
0.558408,-0.304616,-0.132618
0.557281,-0.287926,-0.136875
0.529244,-0.273278,-0.126313
0.528768,-0.271336,-0.120280
0.502719,-0.265715,-0.152938
0.346001,0.021199,-0.031113
0.341024,0.045027,-0.035194
0.325115,0.079159,-0.014779
0.332323,0.108371,-0.022005
0.314708,0.115249,-0.026215
0.281137,0.121954,-0.016305
0.294206,0.146059,-0.011507
0.581632,-0.352222,-0.098572
0.582558,-0.331302,-0.108310
0.565348,-0.311340,-0.108135
0.556104,-0.276783,-0.102290
0.536779,-0.258609,-0.104455
0.537255,-0.249910,-0.093894
0.527545,-0.230767,-0.109094
0.494425,-0.237049,-0.100701
0.480769,-0.221050,-0.093453
0.357515,0.039259,-0.060404
0.315984,0.063777,-0.035613
0.315936,0.061767,-0.030916
0.326287,0.100449,-0.031896
0.298363,0.115458,-0.034904
0.286227,0.112743,-0.008666
0.276830,0.138245,-0.013825
0.600751,-0.328741,-0.116736
0.589178,-0.318234,-0.100977
0.574381,-0.299860,-0.115614
0.558211,-0.287349,-0.111872
0.542277,-0.246511,-0.100304
0.551485,-0.256996,-0.097439
0.517588,-0.244872,-0.100583
0.510353,-0.218700,-0.122868
0.473183,-0.213875,-0.084352
0.378224,0.002744,-0.028222
0.363669,0.015219,-0.009670
0.333895,0.053116,-0.008251
0.337494,0.065721,0.009744
0.320716,0.086437,0.027390
0.321950,0.119543,-0.007168
0.305175,0.113243,-0.005475
0.306937,0.114909,0.002959
0.300706,0.147053,0.022401
0.255899,0.162803,0.046298
0.575794,-0.342617,-0.079197
0.587031,-0.321587,-0.084427
0.563224,-0.321916,-0.071111
0.566957,-0.286921,-0.081149
0.540201,-0.263214,-0.079383
0.522969,-0.265553,-0.085685
0.505235,-0.231401,-0.061939
0.513637,-0.220668,-0.074464
0.479290,-0.187128,-0.065240
0.464038,-0.185402,-0.097188
0.460118,-0.180688,-0.068139
0.431753,-0.183247,-0.076061
0.387569,0.014455,-0.021493
0.366868,0.019882,-0.012579
0.356050,0.025046,-0.001620
0.332566,0.064885,-0.013615
0.328410,0.057293,-0.001380
0.308549,0.114900,0.016174
0.322162,0.131355,0.018672
0.301900,0.140803,0.002465
0.278291,0.161514,0.021269
0.296322,0.159025,0.020590
0.579356,-0.343794,-0.067777
0.593521,-0.326983,-0.075037
0.550397,-0.304667,-0.091312
0.568070,-0.283553,-0.053856
0.563455,-0.271894,-0.076842
0.517037,-0.255051,-0.067497
0.502469,-0.225467,-0.080364
0.491718,-0.211319,-0.065801
0.469390,-0.200787,-0.060043
0.474104,-0.190512,-0.069225
0.454859,-0.174980,-0.082594
0.431256,-0.189130,-0.070192
0.445934,-0.145617,-0.048211
0.399519,-0.078534,-0.012183
0.383391,-0.029610,-0.023347
0.376490,0.005234,0.009608
0.383673,-0.001681,-0.006532
0.362443,0.019898,0.017851
0.358666,0.022801,0.009803
0.359618,0.051948,0.014783
0.331325,0.077988,0.016895
0.351404,0.092652,0.034497
0.316962,0.116250,0.050456
0.308000,0.123856,0.044243
0.310984,0.139660,0.041373
0.265022,0.148021,0.019527
0.579713,-0.336860,-0.058257
0.581909,-0.319044,-0.067030
0.560018,-0.313769,-0.069150
0.557743,-0.285677,-0.048290
0.528964,-0.275440,-0.049287
0.504519,-0.242330,-0.046515
0.495581,-0.235850,-0.023315
0.513099,-0.215453,-0.032491
0.496949,-0.200326,-0.039906
0.461722,-0.188957,-0.039610
0.468190,-0.159013,-0.033269
0.445947,-0.156094,-0.030708
0.426819,-0.139440,-0.024290
0.388076,-0.067332,-0.024699
0.375565,-0.036645,-0.004095
0.369889,-0.017856,0.020421
0.361436,0.006736,0.001506
0.363111,0.017941,0.006676
0.339478,0.055624,0.041474
0.349789,0.058102,0.000990
0.335699,0.080213,0.050358
0.333241,0.081143,0.049331
0.324991,0.129492,0.058754
0.304956,0.134577,0.052598
0.300632,0.153086,0.043444
0.285366,0.142988,0.034513
0.566045,-0.336663,-0.066432
0.573480,-0.334151,-0.051848
0.568427,-0.311562,-0.051472
0.557674,-0.271724,-0.041829
0.537183,-0.241923,-0.059495
0.512900,-0.255363,-0.060650
0.527361,-0.236131,-0.052908
0.501515,-0.217229,-0.041952
0.467314,-0.204835,-0.043548
0.469463,-0.180714,-0.049924
0.465577,-0.152792,-0.038628
0.459252,-0.172829,-0.027685
0.424477,-0.137867,-0.004044
0.427019,-0.111164,-0.017592
0.429408,-0.083447,0.011356
0.405955,-0.077099,0.014689
0.366753,-0.049163,0.024466
0.390196,-0.045377,0.032363
0.395413,-0.019297,0.028314
0.379913,-0.000493,0.039168
0.358063,0.030435,0.042124
0.374081,0.049968,0.042684
0.332975,0.056382,0.039843
0.347149,0.090803,0.043629
0.334139,0.095406,0.058021
0.297525,0.121780,0.080100
0.310419,0.107993,0.060365
0.284847,0.144248,0.054223
0.268956,0.137334,0.036694
0.567764,-0.357023,-0.042791
0.550386,-0.332715,-0.037840
0.541736,-0.321563,-0.045882
0.540644,-0.307722,-0.031001
0.518580,-0.296363,-0.020401
0.528910,-0.272756,-0.015033
0.512062,-0.216406,-0.013312
0.486287,-0.235141,-0.034199
0.501835,-0.196204,0.002206
0.472164,-0.185891,-0.000237
0.460975,-0.176371,0.002321
0.448749,-0.170114,-0.012902
0.432440,-0.140534,-0.007045
0.416460,-0.117394,-0.017123
0.417384,-0.094311,-0.026770
0.407925,-0.067072,0.006669
0.407733,-0.042064,0.013832
0.398738,-0.044454,0.033624
0.382532,-0.027971,0.016581
0.374813,0.013440,0.040924
0.360125,0.032712,0.045413
0.368910,0.054026,0.051645
0.365102,0.069999,0.051224
0.339623,0.076762,0.066736
0.327881,0.098579,0.053990
0.317062,0.103533,0.053824
0.292227,0.106598,0.064720
0.269498,0.121605,0.051288
0.279113,0.128803,0.034852
0.588204,-0.360011,-0.032002
0.567975,-0.359995,-0.022905
0.542802,-0.325329,-0.051494
0.541153,-0.294686,-0.036918
0.521870,-0.291489,-0.035207
0.506297,-0.238458,-0.018063
0.494730,-0.244158,-0.012214
0.495019,-0.220693,-0.007807
0.492335,-0.186558,-0.018825
0.458269,-0.186488,-0.015391
0.475786,-0.179925,-0.005242
0.439005,-0.162946,-0.000628
0.435932,-0.136394,0.005636
0.434995,-0.130166,0.014266
0.434479,-0.093218,0.020019
0.425360,-0.071301,0.028877
0.401256,-0.059637,0.037975
0.384765,-0.026228,0.055355
0.393651,-0.006803,0.050671
0.385685,0.009268,0.054066
0.379058,0.007683,0.052676
0.351398,0.035816,0.064702
0.353772,0.041639,0.049504
0.345808,0.074884,0.046912
0.309409,0.067850,0.088676
0.304294,0.119795,0.075738
0.274623,0.110270,0.063324
0.251756,0.118195,0.045350
0.257859,0.148042,0.057267
0.210770,0.138328,0.040690
0.568304,-0.369374,-0.055418
0.547499,-0.359408,-0.048388
0.541068,-0.340233,-0.023255
0.528670,-0.319908,-0.049556
0.517155,-0.306001,-0.019183
0.502554,-0.261656,-0.013216
0.503965,-0.244000,-0.017391
0.500431,-0.226949,0.001584
0.488230,-0.221109,-0.008621
0.471792,-0.190420,0.003925
0.462079,-0.164600,0.034682
0.435877,-0.153223,0.013126
0.442296,-0.154702,0.021729
0.406839,-0.139044,0.023294
0.413330,-0.107682,0.009953
0.393055,-0.079706,0.035060
0.397489,-0.057297,0.047996
0.399860,-0.006260,0.060596
0.405909,-0.011446,0.070134
0.384560,0.002634,0.075338
0.367708,0.027404,0.074339
0.360700,0.048846,0.054354
0.333869,0.055271,0.065822
0.341665,0.083741,0.070591
0.318457,0.085603,0.077486
0.313583,0.109318,0.081476
0.281952,0.116064,0.084038
0.259128,0.128286,0.050900
