X,Y,Z
0.309137,0.660203,-0.079755
0.311792,0.664942,-0.092186
0.294894,0.699011,-0.068510
0.267979,0.712661,-0.082419
0.256562,0.728997,-0.079679
0.574125,0.268524,-0.171158
0.572880,0.265442,-0.154950
0.540375,0.303287,-0.169771
0.510193,0.321898,-0.156645
0.523224,0.323417,-0.160876
0.309313,0.658063,-0.090594
0.286736,0.674442,-0.081466
0.284580,0.699107,-0.077290
0.274356,0.710889,-0.070237
0.265734,0.716909,-0.081401
0.581231,0.268509,-0.158135
0.555983,0.308251,-0.168802
0.533704,0.298285,-0.165786
0.542316,0.318961,-0.156367
0.492972,0.315580,-0.201698
0.341495,0.614962,-0.072804
0.335577,0.677156,-0.074634
0.308927,0.670442,-0.077135
0.300307,0.686649,-0.049462
0.296175,0.702905,-0.062002
0.278859,0.705936,-0.037556
0.283367,0.739137,-0.047955
0.267090,0.739348,-0.036065
0.595749,0.266618,-0.134089
0.580017,0.281918,-0.138927
0.552755,0.306874,-0.119792
0.552040,0.311864,-0.133445
0.554235,0.330237,-0.112134
0.516441,0.362572,-0.119483
0.523313,0.350567,-0.112746
0.483456,0.378989,-0.124327
0.481171,0.373223,-0.146178
0.329401,0.634757,-0.072666
0.338589,0.634378,-0.066464
0.313392,0.659841,-0.057959
0.299639,0.676108,-0.055104
0.300154,0.712987,-0.047704
0.287243,0.734453,-0.058450
0.260931,0.746012,-0.025460
0.272354,0.750811,-0.037919
0.598869,0.274455,-0.132967
0.581494,0.275583,-0.128698
0.584722,0.319796,-0.117709
0.559802,0.307462,-0.115394
0.523668,0.356454,-0.111541
0.532482,0.357765,-0.120424
0.496176,0.364528,-0.106255
0.495955,0.381557,-0.143251
0.475753,0.355803,-0.146232
0.370570,0.560260,-0.060795
0.371411,0.576364,-0.075043
0.351349,0.605694,-0.050785
0.330780,0.624448,-0.007113
0.318796,0.657820,-0.031257
0.311172,0.683871,-0.026232
0.311704,0.688733,-0.003157
0.308895,0.715433,-0.010841
0.290947,0.727242,-0.019918
0.277982,0.737292,-0.017684
0.266916,0.751740,-0.025520
0.589663,0.264317,-0.110458
0.594662,0.291462,-0.087177
0.556079,0.317088,-0.086811
0.542052,0.318019,-0.099792
0.548757,0.341550,-0.092145
0.514872,0.332876,-0.081229
0.504635,0.366210,-0.071888
0.504086,0.363064,-0.074522
0.479584,0.401073,-0.105974
0.473891,0.421604,-0.089961
0.455812,0.402380,-0.115913
0.361066,0.574348,-0.057326
0.353057,0.590472,-0.072870
0.354366,0.617594,-0.050440
0.322961,0.649217,-0.046676
0.342699,0.649585,-0.020394
0.322789,0.663912,-0.020797
0.327215,0.678141,-0.019780
0.287798,0.686296,-0.027528
0.304280,0.710372,-0.016477
0.257208,0.734023,-0.013337
0.250038,0.765489,-0.011602
0.594120,0.261027,-0.093102
0.563168,0.269355,-0.113955
0.563532,0.303271,-0.087519
0.568115,0.294109,-0.090844
0.515206,0.323243,-0.090555
0.515071,0.355862,-0.092557
0.522576,0.349689,-0.088788
0.485555,0.390396,-0.085909
0.500775,0.397009,-0.079005
0.456242,0.418113,-0.085927
0.456601,0.423866,-0.087353
0.425198,0.467081,-0.077615
0.381234,0.454313,-0.092138
0.383893,0.511268,-0.066895
0.396671,0.508179,-0.033621
0.390828,0.561116,-0.015394
0.367032,0.563612,-0.034987
0.364953,0.600497,-0.031487
0.361850,0.626736,-0.020085
0.366212,0.626735,0.005163
0.333072,0.661604,0.004700
0.328279,0.693550,-0.007005
0.321552,0.688768,-0.007520
0.307164,0.690581,0.001856
0.269855,0.727269,0.005282
0.267336,0.716758,0.028019
0.259824,0.737814,-0.005676
0.203380,0.744487,-0.042875
0.587345,0.264429,-0.072420
0.582311,0.289352,-0.056371
0.549256,0.307430,-0.075563
0.571475,0.334865,-0.050018
0.539680,0.323921,-0.061350
0.525050,0.339867,-0.065858
0.517998,0.354073,-0.049311
0.501324,0.383524,-0.057891
0.485413,0.395658,-0.040084
0.458689,0.429712,-0.050658
0.460686,0.423328,-0.066080
0.435965,0.440232,-0.076527
0.422733,0.459988,-0.055202
0.397261,0.494663,-0.076962
0.382707,0.508168,-0.063776
0.382425,0.530554,-0.032997
0.386380,0.555552,-0.024374
0.390111,0.571275,-0.025183
0.373651,0.616314,-0.032303
0.355260,0.623859,0.007281
0.346679,0.626337,-0.021794
0.321420,0.660639,-0.012588
0.318759,0.691589,-0.004374
0.313461,0.713896,-0.001547
0.300978,0.695768,0.009537
0.294319,0.729598,0.008847
0.270299,0.750821,0.000146
0.257785,0.719267,-0.010846
0.197500,0.730911,-0.017056
0.588301,0.277866,-0.085028
0.567535,0.259740,-0.070968
0.565658,0.319475,-0.088376
0.564714,0.319811,-0.052851
0.523812,0.336089,-0.054434
0.537063,0.357552,-0.064593
0.510921,0.363396,-0.077329
0.506578,0.379539,-0.057837
0.478329,0.386146,-0.080725
0.488937,0.409780,-0.028601
0.449681,0.447732,-0.046720
0.440624,0.449050,-0.042028
0.436450,0.455518,-0.030143
0.427535,0.472985,-0.027112
0.401965,0.490824,-0.023833
0.407384,0.510315,-0.019099
0.405122,0.545392,-0.011609
0.388428,0.557234,0.005144
0.355889,0.566039,-0.001575
0.365045,0.604375,0.010053
0.360010,0.603306,0.021303
0.352044,0.628183,0.013599
0.327506,0.635876,0.026145
0.335389,0.653170,0.032049
0.311767,0.667330,0.024488
0.276555,0.672404,0.015009
0.263663,0.697133,0.008371
0.255631,0.720641,0.022717
0.238253,0.722788,-0.022000
0.225734,0.725339,0.000483
0.573025,0.240900,-0.047374
0.563241,0.276492,-0.053788
0.558972,0.293375,-0.040049
0.570596,0.308159,-0.066290
0.540621,0.321623,-0.038733
0.516885,0.346654,-0.034132
0.520137,0.374692,-0.031710
0.516415,0.383560,-0.056672
0.483441,0.391160,-0.020976
0.465547,0.405104,-0.050015
0.440788,0.431519,-0.039730
0.434755,0.447330,-0.039368
0.419701,0.443047,-0.040849
0.405817,0.476621,-0.026671
0.413031,0.489839,-0.039838
0.401558,0.505609,-0.023473
0.379882,0.519451,-0.015352
0.393458,0.558137,-0.000787
0.367796,0.565931,-0.021309
0.392059,0.600328,0.017979
0.358063,0.619627,0.017921
0.346615,0.638050,0.009701
0.332611,0.660205,0.010126
0.331717,0.662123,0.019904
0.284973,0.676114,0.015584
0.258951,0.692376,0.026458
0.246531,0.711756,0.016948
0.257432,0.723928,0.010444
0.226754,0.719840,0.015018
0.196263,0.718637,-0.018107
0.580700,0.253681,-0.061580
0.549962,0.257696,-0.055187
0.540296,0.287632,-0.053911
0.544855,0.332060,-0.042478
0.536290,0.330617,-0.040925
0.518034,0.332814,-0.057896
0.521407,0.366675,-0.031846
0.505820,0.374436,-0.039929
0.482810,0.399730,-0.035396
0.460699,0.417675,-0.027902
0.446216,0.421609,-0.032680
0.434345,0.437377,-0.036461
0.418951,0.450963,-0.017127
0.413234,0.479725,-0.002164
0.406413,0.486353,0.007328
0.405129,0.506650,0.004278
0.375049,0.518378,0.015204
0.360860,0.541357,0.032125
0.374032,0.584141,0.017860
0.371517,0.608161,0.034737
0.365233,0.601188,0.023039
0.335574,0.608718,0.023335
0.307101,0.628179,0.024965
0.306395,0.657172,0.038328
0.284967,0.663014,0.028843
0.259895,0.698273,0.016544
0.261116,0.683867,0.033527
0.231991,0.709270,0.017852
