X,Y,Z
0.091067,0.189082,-0.305567
0.111177,0.247924,-0.290311
0.099898,0.199305,-0.328643
0.117204,0.227001,-0.284716
0.075781,0.114381,-0.335975
0.088648,0.153986,-0.303951
0.101327,0.222320,-0.267522
0.108930,0.233795,-0.255776
0.100503,0.244568,-0.269778
0.067410,0.260792,-0.282031
0.058747,0.119729,-0.342316
0.097395,0.165641,-0.340329
0.139826,0.199126,-0.279485
0.127907,0.215843,-0.255048
0.113796,0.236365,-0.260196
0.069394,0.246351,-0.282159
0.113955,0.138261,-0.286311
0.123458,0.185436,-0.247784
0.117588,0.206626,-0.234272
0.082710,0.226077,-0.238267
0.085540,0.229214,-0.258350
0.068329,0.261778,-0.264669
0.059934,0.261266,-0.253375
0.091383,0.153446,-0.292073
0.106169,0.177466,-0.261975
0.105958,0.206632,-0.227853
0.088861,0.211339,-0.228884
0.111865,0.216255,-0.264577
0.074491,0.234354,-0.245694
0.047319,0.251630,-0.256876
0.083103,0.098588,-0.281166
0.117346,0.143541,-0.248953
0.113971,0.170261,-0.241639
0.088403,0.196907,-0.217073
0.101650,0.204028,-0.223399
0.077015,0.210834,-0.245532
0.069276,0.234652,-0.238773
0.076323,0.270539,-0.227750
0.046650,0.267144,-0.215675
0.022890,0.276141,-0.236297
0.108527,0.128205,-0.285376
0.128002,0.148733,-0.236793
0.121094,0.176134,-0.250442
0.107837,0.184943,-0.222409
0.103854,0.217417,-0.223459
0.074304,0.231385,-0.232773
0.067880,0.253985,-0.229491
0.085772,0.255568,-0.240263
0.028482,0.279101,-0.214390
0.014944,0.275031,-0.213050
0.080895,0.068695,-0.292385
0.106283,0.129444,-0.237405
0.094881,0.156141,-0.244386
0.108236,0.145090,-0.214892
0.089389,0.192934,-0.236365
0.057987,0.195197,-0.202768
0.074294,0.221468,-0.217490
0.037408,0.237804,-0.219039
0.060326,0.239600,-0.210256
0.034524,0.265296,-0.209857
0.002472,0.255340,-0.221582
-0.000764,0.280751,-0.227492
0.095527,0.075589,-0.284930
0.111408,0.130993,-0.248872
0.111810,0.157559,-0.232897
0.079116,0.162079,-0.219982
0.084415,0.167491,-0.222786
0.090648,0.182109,-0.220543
0.056305,0.217273,-0.237297
0.057588,0.234473,-0.215007
0.048127,0.252370,-0.223394
0.042459,0.258691,-0.207020
0.014188,0.270266,-0.202813
0.010056,0.284896,-0.215529
0.091240,0.082239,-0.241272
0.099045,0.096453,-0.239417
0.088557,0.118490,-0.225151
0.079771,0.157154,-0.226894
0.061654,0.164005,-0.213363
0.080492,0.183594,-0.216563
0.062528,0.187273,-0.184377
