X,Y,Z
-0.175070,0.187832,0.287030
-0.162657,0.239373,0.281079
-0.173188,0.248935,0.290496
-0.162811,0.280078,0.300453
-0.136815,0.186938,0.249743
-0.155147,0.224770,0.279316
-0.150089,0.236555,0.280338
-0.163092,0.273332,0.320207
-0.150675,0.185963,0.282169
-0.138040,0.217911,0.304694
-0.143331,0.250438,0.322630
-0.143500,0.255568,0.331093
-0.160075,0.259205,0.328914
-0.209466,0.276411,0.307119
-0.133610,0.181606,0.287463
-0.152840,0.191956,0.303933
-0.150662,0.244014,0.297287
-0.127208,0.255936,0.340685
-0.174793,0.279950,0.312677
-0.203147,0.264262,0.310064
-0.129173,0.145591,0.272382
-0.134072,0.165506,0.323211
-0.121876,0.184685,0.328701
-0.140103,0.224437,0.366957
-0.148426,0.225666,0.351048
-0.148593,0.248246,0.353209
-0.184397,0.258187,0.352004
-0.180085,0.269255,0.327400
-0.206424,0.265936,0.297635
-0.253807,0.265303,0.300931
-0.114496,0.137625,0.269049
-0.146393,0.179773,0.292423
-0.117764,0.212800,0.331044
-0.151977,0.214421,0.338274
-0.144252,0.236443,0.340608
-0.168295,0.248729,0.346947
-0.179162,0.261123,0.320389
-0.196978,0.273510,0.321552
-0.226944,0.259278,0.307911
-0.228274,0.288055,0.302222
-0.104498,0.138370,0.352128
-0.112300,0.163492,0.350461
-0.116324,0.199499,0.356994
-0.128333,0.217240,0.358101
-0.142764,0.229457,0.352414
-0.165649,0.242656,0.346128
-0.183337,0.244757,0.357276
-0.202190,0.255158,0.334444
-0.223226,0.264370,0.337991
-0.234035,0.271907,0.341702
-0.270558,0.274341,0.318778
-0.097358,0.133992,0.336975
-0.108823,0.180877,0.352084
-0.118169,0.189256,0.344739
-0.120941,0.230730,0.368391
-0.138455,0.214621,0.347803
-0.163249,0.225176,0.350057
-0.199194,0.249463,0.370391
-0.213611,0.275714,0.348311
-0.209835,0.277502,0.324745
-0.233305,0.289464,0.342037
-0.283332,0.265958,0.307727
-0.110080,0.142003,0.352901
-0.106361,0.156708,0.370227
-0.108611,0.185086,0.382479
-0.124368,0.198806,0.390174
-0.130031,0.201994,0.388741
-0.167928,0.230776,0.371607
-0.166932,0.230216,0.363423
-0.187355,0.243920,0.394720
-0.204494,0.265677,0.372874
-0.239805,0.279828,0.380191
-0.248125,0.267692,0.372261
-0.252433,0.306266,0.389630
-0.092940,0.129560,0.340570
-0.098371,0.132166,0.357362
-0.103771,0.188684,0.396276
-0.123880,0.196908,0.385258
-0.132844,0.209924,0.379162
-0.151872,0.210979,0.370632
-0.176424,0.241846,0.375239
-0.201578,0.236530,0.372110
-0.214297,0.244308,0.384293
-0.233801,0.270774,0.364685
-0.240583,0.284899,0.362246
-0.247949,0.299013,0.367632
-0.104019,0.111447,0.358737
-0.099875,0.144769,0.392830
-0.090015,0.154331,0.400238
-0.116638,0.164029,0.398971
-0.138182,0.192668,0.414908
-0.140877,0.194571,0.387241
-0.157622,0.217119,0.396018
-0.193846,0.234142,0.402747
-0.194906,0.236227,0.397269
-0.223536,0.265682,0.394522
-0.239256,0.253294,0.376969
-0.235008,0.278349,0.381351
-0.255309,0.263087,0.392489
-0.316350,0.275959,0.340172
-0.108895,0.094649,0.356275
-0.095087,0.139669,0.370418
-0.081645,0.165555,0.392029
-0.110145,0.172398,0.417258
-0.131134,0.181849,0.397926
-0.144560,0.180481,0.396162
-0.159198,0.213827,0.403610
-0.196403,0.230255,0.385089
-0.197555,0.247302,0.381938
-0.224157,0.245466,0.374397
-0.247515,0.264602,0.379110
-0.257629,0.284322,0.362555
-0.247497,0.296023,0.398125
-0.326735,0.267217,0.333299
-0.097567,0.069599,0.396342
-0.084884,0.114160,0.403634
-0.090116,0.150414,0.413632
-0.097298,0.151950,0.451612
-0.115723,0.157633,0.423694
-0.134459,0.186118,0.429676
-0.148109,0.192836,0.422258
-0.162092,0.214401,0.416962
-0.200240,0.224029,0.424025
-0.215839,0.239925,0.426340
-0.221828,0.242249,0.410721
-0.236818,0.242446,0.392141
-0.260602,0.254703,0.392829
-0.265521,0.273255,0.402673
-0.286439,0.263577,0.369998
-0.092013,0.074412,0.385544
-0.094517,0.112411,0.403638
-0.109186,0.143184,0.417050
-0.095959,0.181924,0.420317
-0.093509,0.174592,0.439561
-0.128984,0.198077,0.422906
-0.153016,0.192026,0.421003
-0.173236,0.213722,0.414697
-0.175182,0.217808,0.408751
-0.202674,0.225027,0.407666
-0.217772,0.231825,0.427620
-0.236946,0.250368,0.387986
-0.280226,0.259241,0.398505
-0.270175,0.286209,0.403580
-0.290470,0.306742,0.418448
-0.090891,0.048772,0.406777
-0.077871,0.073318,0.413695
-0.087365,0.123704,0.437254
-0.097183,0.145849,0.455898
-0.106354,0.150838,0.438955
-0.126967,0.174155,0.443859
-0.149541,0.175630,0.434220
-0.158195,0.189232,0.433285
-0.184349,0.192903,0.441173
-0.191509,0.212973,0.425550
