X,Y,Z
-0.341781,-0.323468,0.053115
-0.372993,-0.295412,0.074831
-0.339407,-0.335895,0.050593
-0.361617,-0.309946,0.052995
-0.316960,-0.373952,0.089552
-0.300511,-0.332078,0.103177
-0.332903,-0.315715,0.103847
-0.343857,-0.289239,0.113249
-0.347483,-0.287296,0.116971
-0.347150,-0.259335,0.094269
-0.374889,-0.247572,0.090184
-0.405448,-0.266113,0.076909
-0.292883,-0.358488,0.092464
-0.311522,-0.366733,0.087926
-0.307646,-0.321215,0.089468
-0.341446,-0.294480,0.093610
-0.347220,-0.286942,0.104314
-0.353406,-0.259889,0.106193
-0.354550,-0.237024,0.103050
-0.399260,-0.258891,0.098135
-0.345323,0.032169,0.312088
-0.353163,0.065321,0.316392
-0.291679,-0.400525,0.104570
-0.295857,-0.362944,0.122686
-0.294144,-0.342997,0.127178
-0.315125,-0.312401,0.122351
-0.323155,-0.294283,0.146431
-0.347137,-0.272386,0.138926
-0.356898,-0.254464,0.153467
-0.364203,-0.256194,0.144785
-0.370223,-0.254521,0.120718
-0.423051,-0.254216,0.126436
-0.335724,0.050155,0.312472
-0.324896,0.068293,0.305412
-0.309976,-0.400550,0.109049
-0.287893,-0.373550,0.121745
-0.312357,-0.354040,0.139698
-0.303427,-0.296153,0.131627
-0.317560,-0.280193,0.131031
-0.340317,-0.279905,0.146495
-0.358948,-0.262613,0.147237
-0.358724,-0.232793,0.151401
-0.376028,-0.239831,0.128254
-0.417887,-0.219873,0.104926
-0.488379,-0.246750,0.107718
-0.326432,0.016259,0.316284
-0.354441,0.037386,0.323985
-0.331650,0.075426,0.337021
-0.345781,0.072171,0.345298
-0.360022,0.103606,0.371764
-0.289577,-0.410051,0.118495
-0.295937,-0.384620,0.137838
-0.296867,-0.350393,0.131540
-0.306060,-0.322919,0.151492
-0.317009,-0.298770,0.172994
-0.324704,-0.271411,0.166758
-0.337314,-0.253384,0.198666
-0.345271,-0.248145,0.187541
-0.346228,-0.232550,0.178153
-0.375229,-0.225724,0.186893
-0.404000,-0.218584,0.154231
-0.439822,-0.230032,0.141323
-0.481527,-0.250429,0.122416
-0.345088,0.014032,0.324190
-0.350990,0.039320,0.329182
-0.339645,0.067054,0.339806
-0.333577,0.068994,0.381478
-0.349108,0.115366,0.361321
-0.282901,-0.421937,0.129154
-0.284280,-0.375705,0.131387
-0.289972,-0.367454,0.143095
-0.302581,-0.339703,0.157024
-0.308493,-0.300041,0.163326
-0.315677,-0.279234,0.161450
-0.345315,-0.274469,0.174627
-0.343867,-0.243443,0.177085
-0.365144,-0.240482,0.182546
-0.360167,-0.228282,0.195025
-0.409072,-0.231805,0.173159
-0.442288,-0.221863,0.150512
-0.461622,-0.221079,0.148149
-0.503800,-0.229688,0.129261
-0.352090,-0.053251,0.316397
-0.343077,-0.001365,0.345446
-0.336697,0.023605,0.338896
-0.332281,0.038536,0.348239
-0.343880,0.049210,0.360195
-0.349536,0.084987,0.383614
-0.342346,0.107690,0.382235
-0.367363,0.107475,0.372537
-0.400120,0.111345,0.374753
-0.294125,-0.425942,0.148999
-0.300389,-0.392621,0.150018
-0.308051,-0.355381,0.171809
-0.303207,-0.360036,0.174128
-0.322029,-0.303812,0.188318
-0.334412,-0.289422,0.211788
-0.328074,-0.275083,0.191056
-0.343704,-0.243405,0.219719
-0.335756,-0.231618,0.213731
-0.361134,-0.204871,0.235276
-0.383600,-0.191001,0.217483
-0.401477,-0.185688,0.225104
-0.464907,-0.202687,0.150667
-0.518309,-0.244665,0.121857
-0.343030,-0.052359,0.314912
-0.322256,-0.009324,0.330808
-0.355462,0.026207,0.346645
-0.338924,0.046312,0.362471
-0.331696,0.059478,0.362763
-0.340936,0.081036,0.368155
-0.326454,0.131967,0.390738
-0.347531,0.111717,0.384589
-0.411056,0.092934,0.362577
-0.294813,-0.444385,0.148894
-0.294285,-0.384217,0.151053
-0.302636,-0.353884,0.160368
-0.317860,-0.328213,0.165339
-0.308851,-0.309353,0.186362
-0.317042,-0.286237,0.189552
-0.325381,-0.286195,0.209145
-0.335268,-0.245063,0.208697
-0.343715,-0.218367,0.233175
-0.356760,-0.198382,0.211191
-0.363755,-0.183238,0.224222
-0.394373,-0.183617,0.195261
-0.361977,-0.127334,0.282357
-0.360574,-0.076547,0.315663
-0.358032,-0.044205,0.340861
-0.358222,-0.027520,0.350153
-0.333186,0.006989,0.361334
-0.334775,0.027572,0.371135
-0.348725,0.053793,0.372804
-0.349905,0.079668,0.385200
-0.347114,0.097954,0.437578
-0.366017,0.110102,0.388150
-0.398052,0.119980,0.368861
-0.421654,0.125545,0.393263
-0.511690,0.054712,0.288847
-0.312584,-0.446763,0.155755
-0.291339,-0.415153,0.170518
-0.304490,-0.370784,0.194145
-0.294650,-0.329256,0.202636
-0.312775,-0.323611,0.216376
-0.327910,-0.286010,0.233486
-0.330457,-0.264594,0.229018
-0.347610,-0.244955,0.244009
-0.340714,-0.230780,0.250462
-0.370984,-0.204619,0.254113
-0.359597,-0.196789,0.261093
-0.363834,-0.147648,0.263438
-0.375321,-0.118667,0.290277
-0.351137,-0.096412,0.313145
-0.327356,-0.048756,0.332560
-0.349043,-0.025180,0.362016
-0.347535,0.004211,0.342608
-0.359657,0.027071,0.377593
-0.351401,0.041120,0.396287
-0.335878,0.072491,0.386727
-0.349402,0.087482,0.402672
-0.369092,0.108057,0.418464
-0.408246,0.116409,0.385927
-0.421715,0.106350,0.392054
-0.525364,0.059287,0.303496
-0.301220,-0.434982,0.159735
-0.297495,-0.408206,0.179006
-0.306973,-0.359572,0.199725
-0.307458,-0.330213,0.193147
-0.316945,-0.316211,0.223347
-0.328039,-0.282916,0.216654
-0.326390,-0.267656,0.219359
-0.342507,-0.238614,0.230955
-0.347779,-0.240502,0.250215
-0.352421,-0.194092,0.257204
-0.386769,-0.179336,0.270642
-0.379082,-0.152046,0.266997
-0.350415,-0.113039,0.313554
-0.347957,-0.077576,0.339230
-0.329403,-0.022527,0.352085
-0.351363,-0.022390,0.360753
-0.356586,0.008495,0.385020
-0.357890,0.028326,0.393511
-0.350339,0.048783,0.386903
-0.368397,0.086765,0.431879
-0.374440,0.093374,0.422589
-0.374075,0.095526,0.409474
-0.405228,0.114276,0.404651
-0.430958,0.135972,0.398310
-0.430614,0.123905,0.385631
-0.460064,0.135799,0.387371
-0.549402,0.083758,0.334459
-0.311970,-0.444770,0.168053
-0.310359,-0.420956,0.195579
-0.337615,-0.387486,0.198786
-0.339090,-0.364290,0.223646
-0.316686,-0.324882,0.243986
-0.314038,-0.288504,0.248172
-0.340381,-0.296140,0.250325
-0.350439,-0.243973,0.251405
-0.343540,-0.221846,0.244294
-0.339521,-0.215729,0.247742
-0.378211,-0.190363,0.276720
-0.362738,-0.152696,0.292435
-0.349347,-0.101476,0.319770
-0.350733,-0.098054,0.342087
-0.339314,-0.067089,0.363708
-0.332748,-0.021208,0.376240
-0.341465,0.006295,0.387751
-0.338989,0.034983,0.408554
-0.331926,0.057395,0.412980
-0.351121,0.075501,0.430428
-0.381336,0.104143,0.438317
-0.377070,0.088076,0.422058
-0.418183,0.113531,0.395390
-0.415853,0.108178,0.421395
-0.449814,0.118954,0.385093
-0.446520,0.129397,0.397573
-0.566977,0.095094,0.335550
-0.307232,-0.439012,0.159315
-0.296230,-0.419960,0.172850
-0.304059,-0.392119,0.200807
-0.327182,-0.354837,0.219174
-0.342622,-0.340758,0.239480
-0.352606,-0.288400,0.217064
-0.333268,-0.271786,0.248976
-0.340812,-0.252818,0.254271
-0.360766,-0.220137,0.264193
-0.346476,-0.198866,0.270496
-0.362329,-0.172172,0.284495
-0.367441,-0.166506,0.296772
-0.355331,-0.105409,0.340474
-0.338863,-0.092609,0.364783
-0.337431,-0.051642,0.377434
-0.353526,-0.047235,0.387828
-0.344689,-0.011525,0.401239
-0.340715,0.018146,0.413359
-0.379684,0.051876,0.405082
-0.374363,0.070732,0.417276
-0.386963,0.081119,0.442713
-0.396185,0.076637,0.398834
-0.427969,0.097298,0.411049
-0.421979,0.114214,0.424201
-0.427727,0.143350,0.431869
-0.476814,0.124719,0.408317
-0.504519,0.134930,0.411372
-0.553989,0.114283,0.333430
-0.330682,-0.426291,0.197548
-0.342143,-0.408498,0.195561
-0.344942,-0.389376,0.208685
-0.350086,-0.339225,0.227192
-0.345912,-0.310495,0.233120
-0.342855,-0.287520,0.254434
-0.356068,-0.261930,0.278378
-0.344387,-0.237113,0.274807
-0.376393,-0.197501,0.283978
-0.348496,-0.182113,0.309262
-0.356041,-0.170977,0.346389
-0.353749,-0.126403,0.334282
-0.353090,-0.100121,0.373767
-0.347207,-0.046964,0.358694
-0.364208,-0.035059,0.367300
-0.352988,0.005664,0.396561
-0.348444,0.033600,0.406205
-0.364050,0.042730,0.417356
-0.359712,0.049699,0.433102
-0.385640,0.054469,0.412387
-0.423064,0.083785,0.413441
-0.400741,0.112799,0.427914
-0.438758,0.103530,0.425287
-0.436719,0.129685,0.423532
-0.469532,0.138790,0.421102
-0.493088,0.129129,0.392812
