X,Y,Z
0.499725,0.385026,-0.377278
0.486894,0.408756,-0.363638
0.454005,0.428646,-0.371329
0.487031,0.392996,-0.396239
0.478226,0.440002,-0.372442
0.485494,0.434165,-0.369944
0.525138,0.348794,-0.365245
0.507350,0.376330,-0.360060
0.474641,0.398862,-0.358548
0.454804,0.413098,-0.354276
0.459056,0.426345,-0.364728
0.459204,0.456741,-0.343821
0.513291,0.364367,-0.382446
0.490587,0.377219,-0.376217
0.480187,0.387450,-0.353719
0.478124,0.411822,-0.353220
0.460821,0.395129,-0.340582
0.444783,0.444416,-0.356794
0.506681,0.327322,-0.359425
0.502616,0.348347,-0.351271
0.472367,0.359811,-0.363688
0.482447,0.382170,-0.364359
0.481855,0.402842,-0.317771
0.451986,0.416979,-0.338476
0.461271,0.437299,-0.324086
0.406922,0.438238,-0.369073
0.368506,0.435963,-0.382674
0.509556,0.328035,-0.352927
0.505455,0.328237,-0.343229
0.494471,0.363259,-0.352829
0.490533,0.388251,-0.331506
0.480185,0.399809,-0.354986
0.469311,0.416555,-0.333632
0.445688,0.437768,-0.331782
0.388795,0.444684,-0.364761
0.391616,0.429206,-0.360582
0.514378,0.268687,-0.369357
0.514204,0.309978,-0.337577
0.496677,0.306559,-0.307481
0.510860,0.347574,-0.331598
0.489847,0.357121,-0.330961
0.497451,0.393204,-0.318684
0.470915,0.405658,-0.316528
0.465102,0.422799,-0.310115
0.433072,0.406505,-0.336530
0.397644,0.412218,-0.359656
0.377420,0.436923,-0.346578
0.318216,0.398236,-0.412065
0.526525,0.275911,-0.367201
0.522039,0.312861,-0.337799
0.500935,0.322334,-0.319871
0.492091,0.341425,-0.335896
0.483108,0.358419,-0.315748
0.466998,0.378213,-0.331596
0.481686,0.389149,-0.308214
0.455767,0.405838,-0.310750
0.412882,0.412122,-0.312206
0.396321,0.427561,-0.356153
0.375137,0.429890,-0.355643
0.305875,0.426044,-0.401404
0.515021,0.219302,-0.334924
0.518777,0.265736,-0.326907
0.507944,0.306933,-0.326912
0.491999,0.316382,-0.303040
0.488961,0.351384,-0.321796
0.505029,0.367622,-0.309042
0.477874,0.366399,-0.296503
0.456028,0.379355,-0.285776
0.448183,0.404627,-0.309598
0.406924,0.393656,-0.337347
0.391216,0.400187,-0.327591
0.351908,0.404289,-0.350376
0.336109,0.420377,-0.326501
0.502866,0.249526,-0.344657
0.516991,0.281866,-0.344642
0.505636,0.309402,-0.312238
0.500471,0.327533,-0.287677
0.491714,0.338041,-0.321448
0.484089,0.348711,-0.305988
0.464787,0.383121,-0.286429
0.460706,0.381733,-0.291730
0.445121,0.409716,-0.303322
0.412753,0.408286,-0.315668
0.389941,0.406017,-0.336555
0.356688,0.419299,-0.336003
0.329565,0.439409,-0.357596
0.511907,0.215370,-0.333519
0.525783,0.241400,-0.306442
0.522498,0.284150,-0.300194
0.510826,0.305645,-0.307340
0.510074,0.310620,-0.304114
0.490469,0.328883,-0.301668
0.476209,0.351065,-0.275719
0.460167,0.366013,-0.277796
0.445103,0.372385,-0.283683
0.425782,0.369438,-0.296009
0.388153,0.394275,-0.305773
0.378250,0.387433,-0.323599
0.351856,0.428499,-0.327897
0.331328,0.419982,-0.335531
0.503546,0.223919,-0.326294
0.520214,0.240517,-0.323056
0.515317,0.268543,-0.315293
0.498440,0.302769,-0.296171
0.497392,0.322157,-0.290719
0.492136,0.317801,-0.283369
0.480498,0.359910,-0.284492
0.474526,0.356870,-0.275843
0.449457,0.379607,-0.289421
0.409904,0.370869,-0.276677
0.409049,0.400777,-0.317735
0.368481,0.393416,-0.341648
0.344040,0.415549,-0.342002
0.327187,0.408651,-0.326906
0.525185,0.173905,-0.317481
0.525925,0.224602,-0.294320
0.531626,0.245416,-0.283552
0.512052,0.272553,-0.279669
0.489995,0.286658,-0.289187
0.486531,0.310804,-0.269213
0.484933,0.316200,-0.293551
0.470024,0.335878,-0.264305
0.451295,0.345357,-0.273119
0.415989,0.354477,-0.283313
0.389331,0.378237,-0.304765
0.365546,0.371749,-0.290380
0.343758,0.385771,-0.309588
0.329092,0.366560,-0.327207
0.293562,0.381188,-0.348413
0.540772,0.191004,-0.311286
0.532816,0.235039,-0.299579
0.515303,0.237860,-0.277389
0.507243,0.269772,-0.262860
0.493374,0.282686,-0.269348
0.499604,0.306846,-0.296275
0.475086,0.323402,-0.270465
0.463629,0.338737,-0.256013
0.460603,0.349878,-0.270975
0.419066,0.340256,-0.279706
0.401528,0.372061,-0.286805
0.390372,0.375803,-0.311802
0.345310,0.378574,-0.327625
0.317267,0.387336,-0.330938
0.310222,0.385097,-0.345863
0.512351,0.179546,-0.314558
0.530940,0.183652,-0.293369
0.535401,0.225524,-0.286588
0.521736,0.242463,-0.295122
0.508827,0.271184,-0.267086
0.477248,0.301754,-0.269981
0.482427,0.302953,-0.250377
0.453095,0.337007,-0.274875
0.455470,0.315474,-0.247974
0.444469,0.340892,-0.261631
0.401267,0.332616,-0.271364
0.383779,0.344412,-0.295989
0.353818,0.355947,-0.303092
0.317992,0.368960,-0.318669
0.225536,0.297578,-0.378542
0.517987,0.157400,-0.306392
0.544044,0.207452,-0.300087
0.524646,0.239132,-0.284657
0.527423,0.244966,-0.277490
0.504738,0.255171,-0.280413
0.490374,0.270849,-0.265716
0.509910,0.310139,-0.276962
0.470246,0.317397,-0.258760
0.465355,0.320839,-0.250085
0.436918,0.334253,-0.277747
0.402402,0.336974,-0.276752
0.381582,0.359647,-0.275675
0.348975,0.349218,-0.298227
0.320494,0.348110,-0.322241
0.234917,0.322036,-0.403740
0.534562,0.109468,-0.298690
0.540499,0.148828,-0.283539
0.539511,0.180578,-0.280097
0.517925,0.193548,-0.264057
0.524097,0.216160,-0.252047
0.510399,0.241465,-0.230269
0.485459,0.237192,-0.254661
0.498282,0.261197,-0.249250
0.474367,0.295228,-0.224411
0.465377,0.314515,-0.232422
0.434415,0.315118,-0.255731
0.419819,0.323489,-0.270800
0.359337,0.331542,-0.254997
0.362811,0.323294,-0.270387
0.346598,0.318679,-0.294478
0.235569,0.279540,-0.383553
0.656864,-0.046658,-0.324143
0.631286,-0.020106,-0.332798
0.607594,-0.009341,-0.326558
0.602450,0.008132,-0.318882
0.594503,0.038733,-0.307978
0.618254,0.049085,-0.304480
0.565854,0.069161,-0.314963
0.546008,0.086797,-0.306450
0.534851,0.133827,-0.292723
0.552841,0.148777,-0.287206
0.520520,0.177210,-0.277986
0.527263,0.210165,-0.264871
0.499832,0.221005,-0.238050
0.492728,0.235010,-0.244860
0.492980,0.260831,-0.265549
0.503653,0.244976,-0.234504
0.476308,0.305695,-0.258011
0.461250,0.323577,-0.260859
0.410616,0.303407,-0.240947
0.423075,0.315199,-0.252825
0.394395,0.332170,-0.277840
0.377329,0.319197,-0.269057
0.334734,0.340449,-0.288649
0.208481,0.275614,-0.393229
