X,Y,Z
-0.149781,0.245539,-0.075650
-0.173786,0.247762,-0.057887
-0.197702,0.241467,-0.080569
-0.159993,0.229246,-0.047098
-0.191153,0.226949,-0.049298
-0.205418,0.242868,-0.091435
-0.105670,0.199562,-0.014737
-0.131874,0.222874,-0.011799
-0.153416,0.214950,-0.022229
-0.174379,0.238226,-0.025691
-0.191158,0.256975,-0.020588
-0.174207,0.284483,-0.009020
-0.200703,0.270484,-0.039293
-0.240902,0.261938,-0.045516
-0.082391,0.177131,-0.019162
-0.082306,0.190892,-0.013183
-0.090971,0.197462,-0.009712
-0.117486,0.226226,-0.017704
-0.138786,0.228483,-0.031769
-0.158110,0.243346,-0.001728
-0.168497,0.263376,-0.014687
-0.180670,0.269591,-0.035517
-0.211608,0.259161,-0.044451
-0.225767,0.263205,-0.052173
-0.079498,0.179325,-0.002551
-0.085623,0.181123,-0.014809
-0.094688,0.207794,0.020856
-0.140951,0.209804,0.005907
-0.133218,0.220394,0.005484
-0.172154,0.241625,-0.003660
-0.175017,0.244421,0.009180
-0.194443,0.259003,-0.008450
-0.203797,0.249098,-0.013730
-0.255897,0.273601,-0.029674
-0.305194,0.238194,-0.079279
-0.333207,0.248047,-0.086449
-0.094411,0.146536,0.002275
-0.080988,0.165223,0.004201
-0.088258,0.184147,0.010112
-0.099556,0.209417,0.012311
-0.139281,0.192283,0.024683
-0.147030,0.219922,0.001268
-0.170491,0.228894,-0.028824
-0.178243,0.243580,-0.011386
-0.189525,0.277667,-0.017172
-0.213160,0.267556,0.004787
-0.245669,0.267541,-0.027377
-0.309728,0.242159,-0.098864
-0.332928,0.243071,-0.072136
-0.093393,0.139647,-0.015555
-0.089687,0.162227,-0.005035
-0.101432,0.206460,0.020647
-0.113419,0.201110,0.025194
-0.132191,0.209828,0.021565
-0.150836,0.211198,0.027757
-0.179383,0.215827,0.016835
-0.190610,0.223955,0.018377
-0.210723,0.244785,0.001446
-0.235305,0.263645,-0.019932
-0.288707,0.227988,-0.034551
-0.307086,0.250908,-0.058023
-0.328130,0.254644,-0.092477
-0.090895,0.126490,0.003597
-0.090436,0.149456,0.025753
-0.103148,0.179169,0.029958
-0.128215,0.200630,0.027331
-0.131142,0.207277,0.016030
-0.155231,0.221499,0.002524
-0.150568,0.222834,0.006045
-0.186810,0.235819,0.020793
-0.210067,0.256713,0.010821
-0.234771,0.271586,0.003914
-0.277522,0.237359,-0.042743
-0.292121,0.228426,-0.054528
-0.330133,0.255440,-0.072209
-0.076612,0.134418,-0.001313
-0.097782,0.164647,0.017772
-0.112808,0.190010,0.045134
-0.128585,0.175983,0.046049
-0.131597,0.198009,0.039148
-0.176903,0.209672,0.043888
-0.179017,0.200669,0.021136
-0.188034,0.246142,0.012085
-0.215180,0.229698,0.014163
-0.234352,0.251017,0.006740
-0.282617,0.258764,-0.005169
-0.307189,0.206632,-0.043869
-0.350637,0.235663,-0.075586
-0.101014,0.119397,0.004724
-0.106006,0.160675,0.016377
-0.080651,0.174350,0.037869
-0.111732,0.188709,0.054569
-0.142083,0.199826,0.037877
-0.156158,0.208964,0.037285
-0.182881,0.207210,0.023876
-0.203715,0.225161,0.018061
-0.214080,0.239566,0.018612
-0.238790,0.252148,0.015979
-0.275743,0.236396,-0.019194
-0.314981,0.247049,-0.015810
-0.330154,0.234024,-0.039007
-0.090864,0.122159,0.014780
-0.113387,0.143882,0.036630
-0.121055,0.171869,0.030565
-0.132268,0.176585,0.048056
-0.150123,0.200380,0.057748
-0.155006,0.210920,0.044494
-0.189856,0.213797,0.036123
-0.218336,0.211568,0.063075
-0.207125,0.239997,0.028773
-0.262207,0.235030,0.025273
-0.273661,0.240607,0.002857
-0.301812,0.230492,-0.016683
-0.351014,0.220387,-0.020066
-0.120598,0.087042,-0.003562
-0.120998,0.130887,0.026123
-0.105373,0.157268,0.066146
-0.120070,0.178259,0.062033
-0.141758,0.181042,0.050675
-0.157605,0.191800,0.062923
-0.147498,0.182152,0.051520
-0.184697,0.229070,0.037493
-0.206029,0.228856,0.046250
-0.235174,0.220722,0.064213
-0.262349,0.239291,0.012693
-0.285044,0.230054,0.005007
-0.312778,0.230423,-0.023887
-0.349548,0.218376,-0.034308
-0.101246,0.088925,0.011740
-0.114144,0.092769,0.035416
-0.108007,0.112927,0.059507
-0.118226,0.170437,0.082276
-0.138023,0.164075,0.080613
-0.157770,0.186615,0.071483
-0.157296,0.184525,0.064597
-0.198549,0.183978,0.060227
-0.210434,0.207818,0.069082
-0.232928,0.216124,0.029085
-0.273181,0.234841,0.040049
-0.284923,0.243783,0.034320
-0.310569,0.234101,-0.002877
-0.367191,0.238258,-0.039282
-0.121992,0.079860,0.032284
-0.124512,0.117803,0.041603
-0.111927,0.127123,0.060767
-0.129090,0.169171,0.082132
-0.135776,0.169562,0.087836
-0.145448,0.183708,0.072011
-0.164251,0.197534,0.079545
-0.204964,0.204437,0.058888
-0.215509,0.215646,0.081907
-0.242209,0.217497,0.060441
-0.267314,0.239630,0.047783
-0.283689,0.231772,0.027091
-0.319604,0.216810,0.016639
-0.371712,0.229862,-0.014122
-0.112937,0.075947,0.037760
-0.120648,0.108049,0.032548
-0.126029,0.140514,0.054255
-0.102369,0.157570,0.083303
-0.145974,0.180439,0.093080
-0.168070,0.166086,0.086578
-0.181827,0.179765,0.082883
-0.201708,0.182723,0.100486
-0.223081,0.217095,0.068224
-0.245155,0.203398,0.067305
-0.257773,0.249255,0.058532
-0.306675,0.210542,0.055794
-0.342141,0.222795,0.002814
-0.378258,0.197144,-0.011516
-0.142840,0.054142,0.042572
-0.138068,0.091071,0.071960
-0.130544,0.101366,0.087408
-0.135096,0.153149,0.088979
-0.148390,0.169388,0.104747
-0.172995,0.175724,0.098151
-0.169716,0.200458,0.098668
-0.206970,0.208316,0.082878
-0.230017,0.187821,0.059111
-0.243056,0.233560,0.080556
-0.263379,0.213993,0.048166
-0.296665,0.222056,0.038449
-0.347093,0.228488,0.004375
-0.373416,0.192595,-0.018114
-0.123671,0.064176,0.049645
-0.135475,0.100251,0.063333
-0.134205,0.118955,0.078169
-0.138504,0.153583,0.102846
-0.173105,0.157740,0.096405
-0.171601,0.170716,0.113672
-0.196420,0.167834,0.102302
-0.219062,0.192873,0.114241
-0.211934,0.199557,0.088952
-0.248571,0.200008,0.086801
-0.276244,0.210965,0.063051
-0.303472,0.203930,0.039141
-0.333447,0.201408,0.026857
-0.125032,0.088934,0.084215
-0.137480,0.090111,0.104137
-0.149290,0.144530,0.106649
-0.161359,0.148777,0.088076
-0.174245,0.159023,0.107252
-0.179733,0.179432,0.115095
-0.221993,0.164806,0.093584
-0.217514,0.203071,0.091081
-0.246301,0.198791,0.101583
-0.284797,0.192594,0.075839
-0.306934,0.209032,0.051841
-0.341738,0.194136,0.032180
-0.123236,0.069601,0.088271
-0.110627,0.110871,0.086962
-0.146200,0.136799,0.108351
-0.159157,0.144168,0.125028
-0.169521,0.158223,0.129393
-0.193714,0.186674,0.118121
-0.212394,0.184019,0.135602
-0.223777,0.198193,0.108078
-0.256245,0.184648,0.079013
-0.296558,0.196669,0.093702
-0.318739,0.203824,0.066675
-0.348064,0.192563,0.039862
-0.140978,0.077971,0.109397
-0.158896,0.104326,0.123303
-0.151778,0.141111,0.109051
-0.165902,0.155920,0.131330
-0.180883,0.160602,0.121939
-0.195588,0.194376,0.112914
-0.211542,0.179921,0.100544
-0.212193,0.200213,0.089683
-0.269717,0.194095,0.110307
-0.276989,0.203865,0.102515
-0.300419,0.208593,0.063514
-0.348770,0.200847,0.041808
-0.139143,0.076745,0.073220
-0.163757,0.119824,0.101807
-0.156237,0.115222,0.133711
-0.179904,0.149152,0.155655
-0.174468,0.155304,0.131857
