X,Y,Z
0.003586,-0.136386,0.571567
0.018535,-0.119123,0.576311
-0.004817,-0.108046,0.581112
-0.042424,-0.103504,0.560629
0.022883,-0.145924,0.554997
0.021534,-0.112180,0.578101
0.007734,-0.118087,0.582051
-0.014458,-0.109720,0.579202
0.014947,-0.183596,0.554320
0.004156,-0.153042,0.566958
0.011612,-0.113345,0.585180
0.015094,-0.083900,0.609102
0.001289,-0.079765,0.609456
-0.017111,-0.068381,0.596316
-0.034631,-0.072441,0.612030
-0.066193,-0.059815,0.594187
-0.094536,-0.052381,0.567161
-0.139335,-0.062134,0.548453
-0.164834,-0.062983,0.530040
-0.069682,-0.514673,0.333134
-0.108415,-0.492954,0.361420
-0.095931,-0.457629,0.353068
-0.118531,-0.440346,0.344161
0.001719,-0.185745,0.560181
0.012047,-0.167187,0.576033
0.023870,-0.127834,0.589671
0.013540,-0.102631,0.622702
-0.006700,-0.075521,0.621856
-0.009085,-0.054463,0.609170
-0.050798,-0.061207,0.600703
-0.058751,-0.064306,0.590283
-0.100079,-0.058355,0.575496
-0.131202,-0.080698,0.540207
-0.153798,-0.051454,0.535489
-0.084015,-0.503435,0.353136
-0.073715,-0.492904,0.350877
-0.093407,-0.444028,0.350983
-0.130105,-0.445489,0.348587
-0.181359,-0.412814,0.348402
0.008120,-0.181981,0.578160
0.009447,-0.147296,0.587539
-0.007463,-0.128841,0.592301
-0.002018,-0.100248,0.619291
0.003023,-0.062828,0.645869
-0.036588,-0.074099,0.631270
-0.022931,-0.065965,0.642519
-0.051973,-0.061408,0.636561
-0.073498,-0.034925,0.610135
-0.078927,-0.027525,0.625650
-0.108715,-0.010127,0.603673
-0.132912,-0.028020,0.606693
-0.180998,-0.020648,0.559922
-0.205223,-0.023390,0.571197
-0.248649,-0.015169,0.536137
-0.054168,-0.558077,0.365846
-0.059163,-0.513942,0.382479
-0.066806,-0.455567,0.383392
-0.076142,-0.446810,0.398421
-0.085719,-0.464811,0.401910
-0.095266,-0.426366,0.388631
-0.138949,-0.430058,0.383199
-0.173271,-0.442699,0.361358
-0.189793,-0.419725,0.379340
-0.200845,-0.415404,0.347858
-0.007401,-0.186554,0.596656
-0.003004,-0.160486,0.596205
0.004140,-0.111119,0.616326
0.003545,-0.115620,0.630261
0.013010,-0.089233,0.633569
-0.007690,-0.068956,0.626134
-0.038596,-0.068287,0.616916
-0.073993,-0.063849,0.617584
-0.063490,-0.031094,0.610599
-0.087415,-0.033450,0.631109
-0.109896,-0.018844,0.622551
-0.136827,-0.012200,0.582688
-0.174443,-0.018047,0.564162
-0.200341,-0.042640,0.551814
-0.244944,-0.024057,0.522876
-0.047325,-0.533806,0.359817
-0.045790,-0.520245,0.369838
-0.063164,-0.491438,0.404450
-0.077724,-0.466632,0.397828
-0.074688,-0.447730,0.394311
-0.089282,-0.435206,0.388168
-0.119421,-0.439676,0.392407
-0.157292,-0.428789,0.372885
-0.180317,-0.431432,0.357969
-0.008544,-0.237022,0.580071
-0.017740,-0.204545,0.579925
-0.002960,-0.168612,0.611812
-0.003243,-0.132001,0.618477
-0.025695,-0.097533,0.666479
-0.015195,-0.088388,0.651319
-0.044537,-0.073978,0.629355
-0.054557,-0.068051,0.622852
-0.058526,-0.061767,0.635906
-0.076731,-0.048235,0.647478
-0.090610,-0.033590,0.637488
-0.110300,-0.022460,0.628782
-0.137756,-0.023684,0.619952
-0.158583,-0.016379,0.608124
-0.214761,-0.031584,0.576412
-0.217848,-0.013264,0.580094
-0.237861,-0.007994,0.571217
-0.040361,-0.578486,0.381943
-0.053470,-0.541199,0.394739
-0.058171,-0.502524,0.412838
-0.060365,-0.474001,0.434339
-0.051166,-0.451733,0.427029
-0.078257,-0.433438,0.459898
-0.107732,-0.412468,0.432394
-0.122479,-0.402380,0.439492
-0.115616,-0.415700,0.423210
-0.168714,-0.408750,0.408432
-0.007584,-0.247643,0.572346
-0.028824,-0.188252,0.595430
-0.005813,-0.159462,0.635131
0.000721,-0.142954,0.632046
0.001432,-0.111510,0.652620
0.014650,-0.064351,0.641914
-0.021279,-0.076745,0.636229
-0.046477,-0.091031,0.638950
-0.051269,-0.040568,0.636799
-0.064628,-0.044752,0.642922
-0.099544,-0.039967,0.632479
-0.100314,-0.035514,0.638405
-0.131456,0.003993,0.638383
-0.181422,-0.021694,0.592029
-0.194278,-0.014783,0.572009
-0.222047,-0.014372,0.556991
-0.258908,-0.018138,0.553463
-0.055137,-0.578219,0.380684
-0.057694,-0.542372,0.377083
-0.052106,-0.512244,0.418892
-0.063098,-0.499082,0.424889
-0.048577,-0.458121,0.423561
-0.081301,-0.440328,0.446142
-0.095145,-0.420346,0.447379
-0.095008,-0.392552,0.434816
-0.135616,-0.411359,0.443161
-0.154289,-0.412460,0.433476
-0.018419,-0.225270,0.611810
-0.011975,-0.196508,0.632556
-0.009144,-0.157676,0.628487
-0.002311,-0.131785,0.640028
-0.004489,-0.111811,0.658388
-0.025105,-0.109348,0.687289
-0.034152,-0.084505,0.648063
-0.065227,-0.094410,0.654848
-0.066789,-0.060902,0.648828
-0.072415,-0.055095,0.671551
-0.094135,-0.029851,0.641555
-0.115122,-0.023869,0.659162
-0.139796,-0.006508,0.633369
-0.176661,-0.020402,0.632357
-0.187596,-0.046661,0.600831
-0.234066,-0.002678,0.602027
-0.250510,-0.002957,0.592554
-0.041939,-0.576292,0.388443
-0.030749,-0.568470,0.429801
-0.027911,-0.534054,0.412053
-0.048570,-0.502844,0.439306
-0.056463,-0.470069,0.441825
-0.046712,-0.446765,0.461702
-0.051928,-0.412206,0.481847
-0.063712,-0.396428,0.492370
-0.078099,-0.394708,0.494609
-0.060317,-0.357354,0.509839
-0.029644,-0.285079,0.571959
-0.023057,-0.248360,0.582131
-0.021733,-0.192500,0.621198
-0.012325,-0.170847,0.659944
-0.010468,-0.140375,0.649187
-0.005722,-0.098862,0.668449
-0.019205,-0.105543,0.651430
-0.037253,-0.086452,0.640063
-0.064300,-0.078497,0.649476
-0.060169,-0.068169,0.650550
-0.085018,-0.039590,0.668098
-0.102296,-0.034459,0.637722
-0.119010,-0.041332,0.650737
-0.132103,-0.011064,0.638548
-0.148640,-0.028666,0.624175
-0.199438,-0.028543,0.598937
-0.229019,-0.032893,0.612692
-0.256039,-0.008884,0.584085
-0.045071,-0.595995,0.387315
-0.039848,-0.568417,0.396576
-0.027368,-0.549330,0.418680
-0.058753,-0.518645,0.453414
-0.056955,-0.462782,0.442053
-0.056248,-0.446849,0.457976
-0.056095,-0.432429,0.457328
-0.074112,-0.396776,0.489945
-0.078561,-0.375503,0.480330
-0.067350,-0.348581,0.493342
-0.032739,-0.281621,0.564303
-0.026073,-0.224703,0.605692
-0.029444,-0.212190,0.640825
-0.005676,-0.165866,0.666606
-0.031735,-0.142817,0.659871
-0.020025,-0.130019,0.658169
-0.059940,-0.124438,0.666743
-0.058521,-0.119483,0.663217
-0.071959,-0.097591,0.653242
-0.082640,-0.102380,0.661849
-0.082745,-0.068241,0.681683
-0.105032,-0.055118,0.677205
-0.134095,-0.040307,0.663367
-0.155880,-0.035545,0.644583
-0.211008,-0.055667,0.618878
-0.232105,-0.063008,0.618191
-0.238004,-0.032249,0.597324
-0.047380,-0.635524,0.411265
-0.050062,-0.591391,0.414458
-0.047634,-0.545610,0.441638
-0.054891,-0.550944,0.442087
-0.035149,-0.516973,0.465843
-0.052172,-0.469397,0.489881
