X,Y,Z
0.522418,0.408231,0.038309
0.542689,0.400851,0.056741
0.573377,0.447808,0.082018
0.526772,0.379326,0.033995
0.548364,0.412788,0.052582
0.554835,0.443256,0.066921
0.547270,0.342569,0.048756
0.545130,0.390287,0.061943
0.557991,0.409141,0.071051
0.583145,0.450260,0.106731
0.521151,0.461823,0.091099
0.517361,0.472090,0.086257
0.416851,0.025630,-0.161886
0.524432,0.358625,0.033506
0.563641,0.391906,0.062519
0.553930,0.399300,0.065783
0.569115,0.453709,0.113157
0.546326,0.468721,0.095227
0.509409,0.462853,0.075870
0.450671,0.051055,-0.191391
0.526213,0.332105,0.044408
0.540063,0.349916,0.060014
0.550241,0.385314,0.082391
0.551225,0.423775,0.106467
0.563803,0.445912,0.121246
0.528389,0.458647,0.117679
0.520174,0.472069,0.123490
0.480411,0.476573,0.093765
0.481722,0.473399,0.077548
0.498300,-0.034716,-0.174343
0.480730,0.001282,-0.149471
0.510078,0.047249,-0.140951
0.477543,0.054056,-0.137668
0.473721,0.065889,-0.107781
0.460735,0.103323,-0.105677
0.432227,0.091548,-0.135558
0.535581,0.325336,0.034813
0.558338,0.366940,0.050815
0.547966,0.367830,0.068367
0.565516,0.421541,0.114425
0.555696,0.458392,0.136630
0.525824,0.461491,0.129497
0.530293,0.463319,0.130001
0.489057,0.466197,0.104110
0.472757,0.475493,0.092407
0.487092,-0.020795,-0.151827
0.487596,0.001324,-0.161534
0.485410,0.040672,-0.140715
0.481227,0.046547,-0.128909
0.470202,0.072112,-0.123803
0.463672,0.096125,-0.117739
0.426487,0.081461,-0.126642
0.518659,0.282697,0.049089
0.521698,0.334252,0.077648
0.545380,0.364861,0.076409
0.559522,0.393601,0.102807
0.548362,0.426045,0.141010
0.562778,0.440060,0.142682
0.520358,0.456594,0.130563
0.502584,0.467765,0.118366
0.495208,0.463230,0.113441
0.462733,0.483706,0.126310
0.460034,0.479183,0.117951
0.493031,-0.046151,-0.150556
0.505318,-0.015189,-0.110585
0.512183,0.015981,-0.111025
0.503802,0.028957,-0.103093
0.496484,0.069364,-0.098274
0.488395,0.087027,-0.075172
0.461986,0.105438,-0.067546
0.475188,0.132491,-0.079817
0.417374,0.123586,-0.094256
0.346535,0.079944,-0.155553
0.533465,0.267684,0.045716
0.533540,0.315578,0.072830
0.532089,0.332767,0.111492
0.566084,0.380815,0.112273
0.560137,0.408104,0.155635
0.548370,0.428020,0.156424
0.530924,0.427329,0.126118
0.502335,0.468373,0.132975
0.483682,0.477293,0.113368
0.467506,0.473729,0.119250
0.442634,0.508480,0.123644
0.525005,-0.041096,-0.124959
0.498457,0.003277,-0.128280
0.504987,0.017733,-0.112509
0.507047,0.050217,-0.103540
0.501703,0.057997,-0.082259
0.480400,0.091245,-0.087349
0.470710,0.110181,-0.082552
0.459156,0.127970,-0.065574
0.404075,0.110477,-0.085663
0.350883,0.063421,-0.156724
0.530561,0.257187,0.082301
0.532586,0.327043,0.101763
0.557579,0.363009,0.102701
0.559829,0.400747,0.129573
0.552026,0.398668,0.131987
0.529649,0.422061,0.124659
0.520438,0.450840,0.137250
0.496943,0.429435,0.150553
0.473688,0.462050,0.140749
0.476566,0.475061,0.154501
0.483331,0.481249,0.137141
0.429843,0.497653,0.153576
0.411036,0.498229,0.118867
0.516366,-0.074711,-0.136125
0.511982,-0.025552,-0.107861
0.513510,-0.005569,-0.087002
0.506804,0.006412,-0.084557
0.515947,0.052532,-0.055369
0.509497,0.073414,-0.056429
0.497895,0.126494,-0.025036
0.500887,0.137782,-0.023028
0.452539,0.172042,-0.022805
0.466341,0.168752,0.001977
0.505880,0.232586,0.031040
0.536636,0.288719,0.063758
0.551680,0.345424,0.112278
0.548357,0.362842,0.123614
0.549518,0.386718,0.138206
0.549427,0.395840,0.152789
0.534016,0.438902,0.132728
0.518166,0.454789,0.135226
0.494642,0.456904,0.127131
0.480662,0.476127,0.152818
0.509610,0.495456,0.153940
0.460205,0.488569,0.137909
0.449391,0.503199,0.127030
0.413509,0.518620,0.119133
0.510632,-0.049238,-0.124429
0.517393,-0.028734,-0.110976
0.478343,-0.031461,-0.094299
0.512694,0.030899,-0.074327
0.486582,0.057011,-0.087364
0.499862,0.091308,-0.052209
0.492207,0.115730,-0.018466
0.478539,0.118202,-0.019217
0.486168,0.148704,-0.019148
0.484922,0.172605,-0.033771
0.514969,0.240913,0.033609
0.538654,0.288613,0.093833
0.534755,0.316699,0.133921
0.529804,0.349700,0.132375
0.531222,0.359092,0.126274
0.508248,0.381045,0.139026
0.526910,0.391602,0.150301
0.529748,0.429611,0.138782
0.487182,0.427472,0.152834
0.460605,0.468187,0.164690
0.487440,0.462080,0.178556
0.447823,0.501207,0.183053
0.446297,0.499261,0.155153
0.404292,0.476997,0.147490
0.404661,0.499810,0.155748
0.333216,0.475566,0.101998
0.506986,-0.082365,-0.091411
0.508219,-0.044561,-0.083180
0.512891,0.003481,-0.084031
0.501862,0.043430,-0.061967
0.499798,0.048348,-0.031187
0.511015,0.092467,-0.014956
0.481836,0.114101,-0.016937
0.492595,0.139058,-0.000358
0.486677,0.162301,-0.007088
0.498623,0.189239,0.030258
0.524298,0.269985,0.090871
0.531753,0.268154,0.092752
0.526483,0.313145,0.130007
0.553923,0.347659,0.129823
0.527766,0.373406,0.145711
0.514246,0.378668,0.131374
0.510233,0.392597,0.144318
0.504039,0.430546,0.154578
0.485479,0.446982,0.159728
0.486116,0.440044,0.140069
0.483609,0.478430,0.187744
0.453309,0.464766,0.162394
0.428825,0.492000,0.152512
0.393903,0.492307,0.162434
0.403217,0.477676,0.125601
0.351204,0.491706,0.114394
0.518526,-0.078704,-0.101815
0.529851,-0.037251,-0.081097
0.511942,-0.004821,-0.073762
0.506862,0.008263,-0.051908
0.512980,0.067549,-0.044477
0.504760,0.086485,-0.018018
0.492419,0.110032,-0.007962
0.497445,0.123824,0.002141
0.480043,0.160341,0.010658
0.481593,0.203973,0.043160
0.536702,0.238892,0.069895
0.535581,0.287489,0.115170
0.539967,0.316809,0.123006
0.524011,0.318635,0.144418
0.500402,0.340093,0.144135
0.495813,0.374229,0.154181
0.486074,0.404306,0.158273
0.462212,0.401132,0.166304
0.473926,0.433098,0.154184
0.466718,0.431983,0.163220
0.472045,0.457213,0.182865
0.444542,0.479471,0.176384
0.411757,0.479483,0.169697
0.397180,0.484835,0.168016
0.394292,0.510823,0.148992
0.338359,0.469275,0.133908
0.316592,0.490994,0.117371
0.494623,-0.099607,-0.086743
0.486941,-0.048008,-0.047526
0.487862,-0.005686,-0.062705
0.507659,0.008425,-0.051703
0.514413,0.039537,-0.011524
0.503716,0.069243,-0.000848
0.503196,0.094470,-0.004268
0.494470,0.128686,0.036405
0.482239,0.166619,0.033055
0.499533,0.197811,0.059717
0.517408,0.262439,0.088484
0.520782,0.283958,0.120344
0.533416,0.313893,0.126938
0.533170,0.346199,0.134939
0.530346,0.361134,0.137492
0.512714,0.373142,0.165937
0.498211,0.380667,0.158862
0.488814,0.404597,0.152026
0.464667,0.424176,0.151226
0.481554,0.431074,0.178206
0.465402,0.461688,0.191605
0.456898,0.472999,0.174229
0.444625,0.492216,0.169488
0.412309,0.495900,0.171181
0.395991,0.513780,0.155690
0.335471,0.484068,0.119522
0.294573,0.489910,0.107771
0.470705,-0.093459,-0.074498
0.507990,-0.041172,-0.055249
0.503319,-0.028096,-0.053293
0.491933,0.025900,-0.030030
0.471826,0.055702,-0.026164
0.496501,0.079030,-0.003514
0.491909,0.108256,0.011235
0.497983,0.148432,0.015724
0.489917,0.160526,0.053047
0.499253,0.196444,0.067174
0.536277,0.258318,0.095628
0.531890,0.281720,0.131970
0.505703,0.289857,0.136774
0.503497,0.315736,0.151817
0.495017,0.347458,0.152961
0.482330,0.368746,0.170913
0.470761,0.375268,0.165439
0.493638,0.394602,0.180604
0.459608,0.403153,0.162200
0.460805,0.429595,0.174734
0.477737,0.460395,0.197856
0.426005,0.467634,0.180596
0.417096,0.462129,0.178294
0.388965,0.479786,0.172308
0.358972,0.478473,0.162172
0.325983,0.467478,0.150348
0.314747,0.501371,0.127032
0.298083,0.503311,0.125820
0.468945,-0.108840,-0.051767
0.486158,-0.052754,-0.058696
0.486256,-0.031068,-0.019278
0.486137,-0.007334,-0.009587
0.499870,0.039938,0.006534
0.479671,0.066603,0.025199
0.484695,0.087190,0.027638
0.485508,0.118190,0.054491
0.503189,0.156046,0.053107
0.501426,0.186308,0.085505
0.521807,0.266398,0.112281
0.527597,0.261376,0.148472
0.510149,0.295810,0.146679
0.509857,0.306636,0.142536
0.496626,0.325140,0.146223
0.498540,0.365011,0.142858
0.485890,0.382388,0.169188
0.474454,0.424693,0.170434
0.464476,0.391346,0.181500
0.455839,0.434940,0.170678
0.474297,0.470180,0.229672
0.438095,0.492210,0.189053
0.405999,0.485149,0.184369
0.408739,0.471819,0.160532
0.355234,0.482638,0.160666
0.328439,0.457338,0.135337
0.323193,0.482666,0.138805
0.277553,0.480099,0.133858
0.467739,-0.075385,-0.081993
0.517732,-0.045231,-0.054938
0.472011,-0.027252,-0.019367
0.487218,0.007887,-0.021030
