X,Y,Z
-0.193942,-0.163040,-0.311150
-0.227543,-0.133432,-0.337156
-0.209374,-0.160688,-0.332380
-0.217421,-0.142685,-0.297896
-0.232680,-0.225212,-0.333859
-0.211818,-0.169127,-0.298624
-0.219645,-0.165342,-0.302146
-0.241914,-0.138554,-0.306567
-0.271764,-0.132408,-0.321970
-0.265566,-0.115873,-0.302532
-0.261022,-0.098202,-0.293186
-0.291036,-0.088850,-0.313889
-0.316929,-0.074929,-0.303134
-0.221720,-0.204760,-0.355911
-0.225928,-0.147454,-0.299587
-0.223199,-0.129330,-0.298336
-0.236392,-0.136185,-0.308589
-0.258587,-0.130820,-0.328288
-0.262777,-0.090868,-0.305797
-0.299843,-0.093477,-0.304929
-0.312418,-0.081608,-0.314682
-0.335274,-0.074486,-0.323148
-0.246710,-0.265781,-0.354599
-0.216281,-0.206261,-0.302948
-0.239464,-0.153068,-0.285403
-0.247804,-0.157576,-0.283513
-0.244434,-0.159133,-0.298712
-0.268472,-0.123006,-0.271790
-0.254735,-0.119979,-0.271467
-0.279512,-0.078821,-0.271867
-0.293039,-0.082870,-0.271391
-0.324218,-0.067168,-0.286545
-0.337192,-0.058015,-0.292374
-0.268644,-0.264265,-0.360807
-0.220221,-0.208744,-0.290415
-0.212556,-0.161841,-0.274419
-0.240374,-0.163751,-0.285079
-0.222057,-0.138551,-0.301665
-0.275348,-0.118212,-0.294216
-0.265360,-0.106632,-0.263408
-0.291049,-0.095347,-0.263179
-0.282429,-0.096520,-0.276910
-0.317916,-0.089865,-0.303830
-0.347824,-0.057762,-0.299112
-0.253478,-0.247541,-0.324069
-0.207352,-0.187606,-0.260740
-0.214321,-0.169769,-0.267187
-0.249463,-0.189273,-0.273517
-0.251155,-0.150303,-0.278844
-0.239950,-0.144776,-0.267731
-0.264267,-0.121493,-0.258382
-0.268399,-0.101831,-0.245297
-0.293333,-0.090828,-0.253825
-0.322107,-0.065986,-0.253538
-0.331150,-0.062248,-0.265858
-0.360928,-0.069705,-0.277272
-0.228627,-0.241418,-0.313404
-0.232539,-0.201613,-0.273066
-0.224147,-0.179371,-0.273086
-0.233177,-0.162313,-0.275649
-0.250613,-0.129810,-0.259517
-0.278800,-0.134595,-0.253924
-0.272432,-0.110525,-0.249013
-0.278297,-0.100074,-0.257631
-0.291986,-0.070424,-0.247818
-0.324503,-0.068104,-0.273364
-0.336560,-0.077884,-0.278936
-0.359649,-0.064607,-0.276493
-0.219354,-0.234026,-0.267037
-0.232511,-0.205187,-0.264220
-0.261582,-0.189259,-0.243051
-0.253325,-0.172911,-0.244559
-0.261529,-0.168673,-0.264085
-0.286131,-0.137334,-0.265635
-0.288309,-0.125675,-0.241876
-0.283573,-0.117232,-0.252441
-0.311286,-0.099461,-0.232236
-0.303478,-0.071964,-0.233702
-0.335851,-0.068790,-0.238221
-0.357575,-0.079217,-0.270443
-0.417540,-0.082579,-0.285825
-0.211518,-0.234489,-0.262069
-0.231827,-0.211954,-0.264355
-0.231046,-0.192512,-0.255697
-0.262432,-0.179854,-0.268898
-0.253511,-0.151868,-0.245190
-0.278193,-0.140710,-0.270365
-0.280702,-0.139567,-0.225939
-0.299495,-0.118776,-0.231117
-0.291799,-0.082447,-0.230883
-0.322559,-0.077680,-0.248834
-0.334246,-0.068564,-0.225232
-0.388354,-0.056898,-0.285202
-0.388744,-0.069732,-0.281736
-0.234796,-0.220444,-0.247289
-0.241581,-0.227135,-0.234719
-0.261039,-0.192090,-0.245303
-0.239430,-0.198964,-0.252398
-0.283919,-0.156786,-0.225196
-0.290974,-0.166486,-0.225599
-0.294303,-0.135698,-0.238811
-0.294578,-0.116810,-0.226100
-0.335290,-0.123445,-0.221456
-0.319531,-0.084869,-0.238329
-0.347105,-0.079181,-0.222341
-0.399758,-0.091380,-0.267895
-0.423406,-0.076184,-0.258154
-0.432886,-0.061454,-0.267015
-0.439307,-0.036446,-0.288213
-0.245960,-0.276046,-0.303007
-0.245615,-0.225260,-0.233652
-0.240583,-0.222290,-0.242978
-0.246881,-0.202398,-0.230722
-0.264097,-0.169314,-0.234025
-0.271937,-0.176610,-0.235590
-0.296299,-0.151465,-0.249030
-0.287180,-0.161026,-0.217488
-0.301527,-0.116429,-0.230508
-0.322063,-0.103615,-0.230450
-0.340422,-0.063559,-0.251572
-0.350530,-0.093313,-0.245536
-0.374590,-0.082201,-0.255225
-0.409101,-0.086587,-0.272314
-0.434348,-0.057676,-0.283797
-0.449485,-0.057542,-0.282161
-0.237434,-0.279914,-0.290546
-0.239881,-0.220588,-0.235625
-0.249289,-0.232664,-0.222955
-0.276837,-0.210483,-0.240078
-0.275553,-0.182147,-0.209058
-0.285126,-0.189629,-0.225662
-0.322429,-0.132839,-0.214197
-0.295232,-0.149546,-0.218890
-0.320832,-0.130158,-0.211900
-0.329132,-0.124140,-0.216277
-0.340419,-0.119587,-0.224674
-0.388665,-0.110572,-0.244972
-0.406283,-0.112673,-0.258826
-0.426158,-0.075704,-0.250925
-0.451313,-0.075829,-0.254972
-0.453790,-0.056961,-0.264925
-0.255066,-0.275354,-0.264751
-0.242554,-0.251148,-0.239302
-0.257161,-0.236622,-0.235255
-0.252241,-0.223876,-0.212378
-0.260384,-0.199399,-0.221139
-0.252679,-0.168940,-0.221034
-0.302386,-0.173265,-0.233366
-0.301536,-0.149088,-0.218573
-0.307096,-0.133632,-0.235382
-0.325143,-0.117019,-0.223998
-0.343829,-0.128085,-0.210608
-0.387754,-0.113224,-0.241507
-0.379916,-0.098051,-0.236279
-0.413905,-0.096439,-0.261299
-0.440069,-0.076604,-0.269151
-0.447461,-0.048822,-0.261472
-0.243411,-0.285458,-0.252931
-0.245817,-0.259266,-0.227222
-0.247324,-0.240022,-0.212316
-0.274131,-0.234838,-0.211749
-0.266571,-0.214354,-0.212148
-0.281323,-0.184530,-0.215678
-0.339458,-0.165638,-0.218192
-0.318353,-0.161165,-0.208828
-0.331564,-0.136816,-0.199203
-0.362272,-0.123163,-0.197799
-0.375894,-0.125501,-0.214929
-0.396519,-0.111531,-0.224367
-0.421459,-0.112107,-0.240292
-0.428777,-0.117751,-0.227909
-0.469978,-0.077247,-0.244169
-0.453977,-0.074972,-0.227421
-0.254630,-0.282784,-0.244605
-0.240258,-0.262242,-0.229432
-0.263501,-0.228263,-0.240555
-0.252272,-0.205714,-0.218406
-0.293308,-0.207073,-0.210156
-0.280545,-0.194976,-0.215154
-0.306020,-0.161682,-0.207089
-0.312741,-0.172376,-0.198839
-0.334460,-0.142733,-0.207654
-0.352761,-0.138016,-0.210262
-0.363366,-0.114462,-0.233017
-0.388757,-0.120271,-0.233438
-0.408794,-0.110770,-0.258537
-0.433648,-0.072499,-0.232293
-0.450723,-0.098566,-0.234936
-0.451785,-0.055466,-0.236712
-0.244508,-0.275365,-0.230757
-0.254252,-0.259413,-0.228078
-0.273546,-0.239647,-0.213845
-0.302301,-0.244249,-0.187360
-0.287457,-0.209854,-0.187644
-0.329029,-0.210877,-0.196824
-0.313117,-0.185007,-0.184639
-0.325046,-0.164177,-0.188125
-0.357078,-0.153226,-0.194359
-0.365801,-0.162430,-0.195546
-0.390305,-0.126975,-0.208048
-0.402765,-0.132749,-0.217188
-0.426935,-0.122685,-0.234681
-0.444533,-0.101462,-0.218591
-0.460527,-0.093774,-0.247093
-0.269549,-0.336223,-0.249488
-0.247625,-0.289525,-0.215234
-0.253187,-0.280341,-0.226447
-0.270708,-0.244277,-0.211662
-0.261190,-0.240374,-0.210436
-0.305653,-0.231012,-0.189733
-0.306728,-0.201234,-0.202468
-0.310904,-0.177750,-0.202562
-0.315921,-0.159303,-0.210443
-0.350150,-0.161622,-0.212165
-0.365389,-0.140296,-0.203465
-0.399210,-0.113039,-0.197930
-0.400393,-0.127279,-0.224110
-0.432862,-0.123361,-0.211973
-0.461663,-0.119415,-0.221296
-0.466564,-0.085614,-0.217436
-0.272958,-0.342825,-0.257998
-0.243627,-0.316023,-0.226143
-0.272103,-0.259387,-0.209613
-0.276966,-0.261612,-0.185551
-0.287315,-0.251733,-0.188524
-0.286834,-0.226600,-0.180641
-0.304676,-0.206954,-0.194477
-0.329245,-0.188565,-0.208408
-0.354693,-0.170313,-0.185982
-0.351765,-0.173982,-0.184599
-0.378650,-0.166241,-0.179984
-0.393510,-0.156324,-0.206565
-0.423427,-0.153731,-0.197427
-0.435082,-0.130889,-0.207046
-0.452048,-0.121795,-0.223101
-0.484408,-0.097776,-0.207240
-0.258996,-0.314093,-0.213175
-0.255724,-0.290242,-0.217941
-0.266494,-0.291855,-0.189383
-0.273730,-0.271193,-0.178373
-0.283354,-0.253243,-0.208059
-0.299996,-0.216881,-0.186886
-0.302482,-0.212261,-0.172748
-0.324700,-0.192274,-0.191072
-0.343261,-0.183779,-0.190039
-0.357162,-0.154987,-0.189094
-0.379389,-0.144892,-0.199166
-0.400543,-0.176373,-0.191359
-0.406546,-0.151988,-0.207018
-0.418751,-0.139656,-0.207264
-0.462406,-0.116391,-0.208842
-0.480898,-0.094871,-0.209082
-0.249737,-0.331710,-0.198524
-0.241828,-0.308519,-0.190058
-0.280281,-0.288007,-0.179867
-0.280259,-0.272331,-0.178698
-0.305859,-0.253842,-0.165155
-0.313027,-0.240214,-0.168655
-0.301303,-0.226797,-0.181763
-0.335990,-0.194659,-0.159786
-0.355784,-0.200079,-0.189226
-0.372892,-0.193837,-0.179911
-0.395029,-0.168382,-0.165897
-0.415419,-0.162013,-0.204534
-0.406239,-0.149200,-0.192034
-0.464647,-0.139868,-0.210913
-0.472671,-0.143152,-0.199094
-0.246487,-0.313545,-0.209474
-0.254046,-0.289051,-0.175262
-0.272225,-0.266874,-0.177492
-0.289632,-0.276939,-0.179064
-0.300197,-0.265607,-0.161897
-0.315402,-0.232950,-0.171783
-0.317233,-0.214346,-0.171894
-0.349195,-0.194079,-0.171318
-0.357558,-0.196037,-0.181164
-0.400472,-0.182748,-0.183098
-0.387228,-0.159245,-0.200831
-0.406287,-0.164251,-0.193686
-0.421214,-0.159846,-0.204434
-0.443521,-0.151989,-0.206980
-0.485110,-0.149163,-0.230998
-0.259185,-0.325895,-0.209142
-0.262891,-0.310391,-0.178306
-0.280281,-0.315657,-0.169652
-0.308344,-0.274149,-0.168021
-0.303744,-0.271359,-0.158838
-0.329802,-0.229562,-0.170867
-0.344155,-0.244997,-0.175536
-0.359387,-0.224631,-0.154751
-0.364366,-0.205744,-0.144911
-0.394766,-0.196718,-0.170353
-0.406819,-0.175984,-0.172443
-0.428801,-0.194001,-0.189553
-0.475030,-0.173527,-0.172215
-0.484632,-0.164224,-0.204679
-0.317035,-0.397696,-0.221008
-0.283729,-0.353595,-0.212015
-0.285779,-0.314991,-0.174081
-0.280320,-0.284589,-0.167342
-0.315344,-0.271203,-0.148404
-0.313578,-0.277623,-0.165037
-0.320457,-0.251812,-0.155738
-0.347823,-0.234487,-0.164181
-0.359374,-0.215911,-0.153689
-0.371956,-0.225670,-0.163686
-0.404277,-0.194070,-0.160924
-0.393630,-0.178909,-0.159577
-0.427602,-0.187943,-0.186424
-0.451370,-0.155896,-0.190635
-0.496281,-0.148132,-0.207776
-0.295359,-0.403339,-0.226666
-0.298717,-0.362605,-0.198878
-0.290070,-0.307857,-0.146310
-0.299163,-0.317983,-0.154889
-0.311156,-0.297653,-0.141754
-0.334455,-0.272247,-0.172802
-0.329117,-0.278956,-0.164931
-0.370245,-0.256736,-0.158787
-0.387721,-0.247809,-0.168598
-0.384389,-0.213944,-0.133389
-0.398285,-0.225650,-0.145425
-0.418713,-0.181838,-0.145187
-0.428037,-0.194986,-0.179068
-0.477288,-0.202262,-0.173539
-0.329645,-0.447070,-0.250876
-0.313625,-0.404837,-0.200853
-0.302096,-0.381943,-0.192146
-0.309956,-0.324204,-0.182517
-0.306014,-0.291970,-0.165995
-0.308607,-0.278387,-0.142562
-0.325282,-0.288080,-0.138466
-0.339323,-0.257324,-0.131469
-0.358828,-0.240925,-0.137932
-0.388369,-0.218224,-0.163739
-0.393258,-0.224601,-0.155607
-0.379277,-0.217209,-0.151470
-0.444784,-0.193401,-0.165556
-0.449441,-0.184357,-0.176158
-0.475670,-0.189007,-0.191993
-0.331861,-0.460964,-0.260011
-0.313049,-0.384903,-0.203185
-0.308786,-0.370858,-0.191700
-0.308587,-0.346526,-0.184525
-0.330634,-0.348161,-0.173837
-0.331432,-0.303981,-0.160303
-0.344666,-0.295616,-0.142660
-0.346059,-0.294726,-0.155627
-0.376794,-0.265889,-0.135466
