X,Y,Z
0.531118,0.800203,0.451362
0.526416,0.825757,0.460717
0.507618,0.829391,0.441735
0.475960,0.833598,0.461699
0.458054,0.828456,0.433992
0.430577,0.836811,0.440784
0.403889,0.836172,0.414668
0.401833,0.857270,0.442609
0.523297,0.799234,0.469922
0.498570,0.828838,0.470208
0.502899,0.818564,0.475144
0.477269,0.833859,0.445449
0.449740,0.807774,0.429661
0.419580,0.841402,0.419124
0.393742,0.844680,0.416917
0.404204,0.880673,0.415304
0.561092,0.756537,0.471135
0.557577,0.757200,0.486289
0.538320,0.801066,0.485183
0.529980,0.805262,0.514258
0.509750,0.807260,0.510582
0.518372,0.817994,0.491742
0.480406,0.842401,0.469314
0.449795,0.820200,0.475583
0.435926,0.842643,0.444542
0.412296,0.862453,0.435497
0.392342,0.848347,0.445678
0.570827,0.717298,0.465614
0.545738,0.751000,0.486983
0.556494,0.775428,0.491036
0.562196,0.806258,0.501113
0.509441,0.796166,0.500962
0.506925,0.801738,0.476732
0.500191,0.812417,0.498320
0.479005,0.823835,0.474875
0.447163,0.833559,0.483864
0.427373,0.819897,0.441935
0.414619,0.850463,0.439914
0.382531,0.853909,0.443168
0.557829,0.704670,0.470472
0.553637,0.747887,0.519525
0.550988,0.777675,0.521167
0.566662,0.794335,0.515418
0.544554,0.784406,0.495255
0.529985,0.810770,0.517218
0.502696,0.827596,0.487378
0.466469,0.830926,0.494974
0.466229,0.841326,0.509021
0.408614,0.827894,0.465684
0.400373,0.844960,0.456780
0.369183,0.831442,0.446081
0.580236,0.666249,0.495248
0.605438,0.709702,0.500948
0.596250,0.715844,0.521049
0.567775,0.735246,0.493393
0.574650,0.743307,0.510143
0.556648,0.758645,0.512008
0.538371,0.796235,0.502874
0.527954,0.792516,0.508653
0.520680,0.811571,0.502785
0.485800,0.814056,0.499101
0.469431,0.826330,0.493040
0.443507,0.834170,0.508008
0.398287,0.821323,0.461141
0.402245,0.821320,0.469626
0.382707,0.852860,0.461343
0.587711,0.673545,0.452924
0.600022,0.707141,0.520508
0.601819,0.723545,0.512840
0.575105,0.723033,0.518147
0.566660,0.731122,0.542083
0.558288,0.761715,0.530768
0.537971,0.767215,0.529860
0.523978,0.795821,0.543650
0.507295,0.809417,0.541854
0.484553,0.809278,0.523966
0.469320,0.835906,0.518315
0.437697,0.805717,0.485123
0.396151,0.814252,0.479140
0.398806,0.841749,0.470973
0.373265,0.821492,0.461178
0.571469,0.655687,0.476387
0.601309,0.690306,0.532137
0.591091,0.724776,0.533484
0.567779,0.726453,0.527942
0.543365,0.746392,0.532300
0.577671,0.754872,0.530184
0.535020,0.771225,0.525174
0.527194,0.787311,0.543754
0.513415,0.812495,0.539515
0.502782,0.826224,0.531464
0.484063,0.827368,0.521462
0.430815,0.825690,0.499281
0.409744,0.804201,0.489851
0.393930,0.835968,0.472514
0.351362,0.841531,0.447973
0.583237,0.651653,0.490695
0.606953,0.694577,0.527974
0.608787,0.720650,0.526570
0.574326,0.723872,0.534646
0.545968,0.731092,0.530039
0.529549,0.737149,0.550860
0.504146,0.752934,0.527355
0.507731,0.794576,0.548059
0.507274,0.788283,0.543915
0.483878,0.805180,0.556573
0.473801,0.812478,0.541124
0.428600,0.809127,0.510484
0.392469,0.822926,0.484664
0.353829,0.794393,0.482161
0.349165,0.810649,0.469292
0.561262,0.655099,0.489070
0.552821,0.689450,0.512231
0.584471,0.714194,0.548215
0.557273,0.725607,0.549919
0.548172,0.729966,0.543240
0.542136,0.734471,0.528819
0.507906,0.756591,0.547165
0.525630,0.782582,0.532371
0.511403,0.806485,0.536663
0.487256,0.795547,0.557952
0.460348,0.804420,0.521747
0.415437,0.788164,0.513618
0.397375,0.804911,0.502007
0.364453,0.812416,0.474078
0.342268,0.812204,0.479282
0.581412,0.640637,0.499331
0.587405,0.681623,0.518454
0.596788,0.711667,0.529447
0.555930,0.732596,0.557060
0.542066,0.716306,0.546457
0.514216,0.746637,0.551735
0.483929,0.744508,0.549618
0.494352,0.755195,0.541303
0.463393,0.766982,0.541931
0.451141,0.787330,0.532697
0.439023,0.770945,0.530650
0.406524,0.778591,0.516458
0.375286,0.773190,0.494756
0.349514,0.783415,0.474377
0.548434,0.626772,0.503575
0.555862,0.668822,0.533345
0.565040,0.688323,0.546993
0.535951,0.697784,0.567992
0.526917,0.714366,0.546537
0.505219,0.730924,0.528207
0.509940,0.744200,0.539609
0.484153,0.764051,0.532383
0.483140,0.776004,0.554479
0.462243,0.778260,0.521695
0.440050,0.788837,0.513343
0.405026,0.793369,0.510685
0.381303,0.768472,0.506648
0.343991,0.783116,0.486266
0.561223,0.639759,0.503695
0.554429,0.669887,0.545585
0.573794,0.703541,0.562538
0.547195,0.704576,0.548565
0.529425,0.698820,0.562704
0.500198,0.718366,0.558921
0.488088,0.734152,0.542028
0.479170,0.751130,0.550111
0.456911,0.760681,0.546576
0.440611,0.755008,0.546402
0.422087,0.771575,0.536908
0.374951,0.747222,0.551113
0.370210,0.754346,0.499188
0.331761,0.773166,0.490107
0.547855,0.606970,0.518783
0.535371,0.650679,0.546484
0.560941,0.682502,0.569950
0.542618,0.678759,0.557551
0.519579,0.704150,0.542863
0.491017,0.712666,0.566191
0.489166,0.728744,0.571765
0.469106,0.748810,0.559210
0.471983,0.740940,0.555986
0.425379,0.767373,0.531871
0.398187,0.763020,0.542239
0.390270,0.779976,0.539641
0.357976,0.796015,0.511845
0.329889,0.768323,0.501779
0.529774,0.608338,0.536579
0.541288,0.664907,0.533702
0.531388,0.677201,0.575380
0.522662,0.672183,0.554740
0.517529,0.687769,0.566214
0.498543,0.684663,0.574136
0.472946,0.703096,0.563658
0.485575,0.711068,0.568540
0.451919,0.738960,0.545974
0.421040,0.765108,0.552679
0.391672,0.757891,0.566595
0.370736,0.744979,0.524895
0.356314,0.738185,0.515500
0.510632,0.584589,0.523073
0.531641,0.625344,0.553595
0.542146,0.666894,0.546286
0.519788,0.680224,0.575156
0.510251,0.692479,0.561947
0.484207,0.717542,0.552274
0.469433,0.711783,0.570453
0.463501,0.734876,0.554394
0.432273,0.736225,0.548631
0.439918,0.734726,0.550860
0.385609,0.745268,0.533051
0.364900,0.762757,0.521761
0.336033,0.770425,0.499405
0.543207,0.598608,0.528125
0.539915,0.646376,0.555320
0.518539,0.670693,0.571358
0.510535,0.678533,0.570047
0.473047,0.674193,0.581015
0.478990,0.703618,0.583957
0.473448,0.703432,0.566206
0.433251,0.730699,0.573622
0.432868,0.740075,0.570569
0.394795,0.734572,0.569726
0.390796,0.742105,0.546326
0.354418,0.743263,0.527583
0.316928,0.730902,0.508488
0.504679,0.583054,0.536766
0.523952,0.616224,0.555949
0.500191,0.649485,0.571455
0.484445,0.658633,0.560825
0.486644,0.661120,0.572235
0.481197,0.700324,0.569449
0.472182,0.724629,0.562287
0.440423,0.732620,0.582131
0.434597,0.717435,0.570021
0.396472,0.733065,0.553099
0.383223,0.749313,0.552824
0.365780,0.728509,0.540877
0.313367,0.735359,0.521645
0.523886,0.585350,0.528720
0.535750,0.623068,0.562199
0.527461,0.646369,0.587021
0.484865,0.650659,0.569928
0.453035,0.666334,0.567799
0.463130,0.664399,0.593941
0.448709,0.670929,0.580263
0.437515,0.690794,0.553357
0.420871,0.701486,0.567618
0.385257,0.716788,0.556388
0.353662,0.707169,0.549095
0.336360,0.731911,0.530901
0.323710,0.708122,0.545309
0.477794,0.555636,0.533383
0.513333,0.601724,0.583856
0.489731,0.624289,0.562761
0.476577,0.648909,0.561814
0.465779,0.652044,0.577778
0.457813,0.682259,0.572129
0.439505,0.678568,0.566751
0.428792,0.706335,0.577406
0.407400,0.692356,0.576131
0.374006,0.717746,0.561962
0.360793,0.724052,0.539460
0.330890,0.733101,0.522947
