X,Y,Z
0.025042,0.011394,-0.556130
0.014164,0.031712,-0.532527
-0.006761,0.046101,-0.508848
0.042380,0.012615,-0.553236
0.026672,0.051955,-0.526870
0.006663,0.048953,-0.518566
0.024799,-0.044275,-0.532942
0.015235,-0.002806,-0.507385
0.026055,0.035103,-0.504643
0.010821,0.034644,-0.499047
0.010265,0.062028,-0.501886
-0.016239,0.061350,-0.517959
-0.042148,0.059250,-0.542567
-0.069093,0.072560,-0.537409
-0.104582,0.080608,-0.545452
-0.119396,0.072592,-0.568408
0.024543,-0.019026,-0.541651
0.006521,-0.008582,-0.522119
0.000081,0.020816,-0.521586
0.012891,0.040638,-0.496355
-0.007329,0.066466,-0.493796
-0.007108,0.065136,-0.505171
-0.049268,0.053904,-0.532554
-0.079776,0.089298,-0.540525
-0.100065,0.099319,-0.552684
-0.132110,0.085244,-0.578031
0.031731,-0.046301,-0.524039
0.016844,-0.034522,-0.503814
0.020413,-0.016423,-0.505836
0.012667,0.018877,-0.488490
0.003133,0.022080,-0.485649
-0.004673,0.041452,-0.491025
-0.040004,0.059585,-0.491910
-0.054996,0.052719,-0.516730
-0.063354,0.083043,-0.521374
-0.069772,0.090340,-0.508338
-0.143312,0.066388,-0.534860
0.043688,-0.049593,-0.527974
0.023853,-0.038519,-0.524144
0.026106,0.000359,-0.508091
0.008981,0.000809,-0.509988
0.010157,0.036423,-0.505448
-0.009584,0.068931,-0.488559
-0.025528,0.064731,-0.496135
-0.068096,0.074503,-0.496515
-0.074226,0.076282,-0.510473
-0.081871,0.087739,-0.527940
-0.122320,0.086154,-0.555649
0.036670,-0.096480,-0.504123
0.030021,-0.057818,-0.509288
0.020234,-0.043308,-0.493893
0.012928,-0.025873,-0.480842
0.001800,-0.000739,-0.481815
0.002380,0.017555,-0.474695
-0.004359,0.035133,-0.471874
-0.059541,0.057117,-0.479703
-0.064908,0.054048,-0.477543
-0.077559,0.050494,-0.509699
-0.108171,0.081673,-0.505813
-0.119485,0.095803,-0.508896
-0.178177,0.063138,-0.562436
0.025513,-0.068021,-0.510369
0.031179,-0.063893,-0.507534
0.009472,-0.050396,-0.477299
0.006408,-0.026271,-0.495202
-0.001454,0.006457,-0.453692
0.017074,0.010116,-0.476474
-0.004877,0.041512,-0.460809
-0.041810,0.047167,-0.477228
-0.063990,0.044494,-0.486471
-0.087435,0.067538,-0.486683
-0.091408,0.080591,-0.503755
-0.129577,0.080085,-0.509607
-0.177881,0.071176,-0.527246
0.009810,-0.079682,-0.499747
0.012254,-0.074450,-0.478356
0.009537,-0.027393,-0.482233
-0.003305,-0.011363,-0.467570
-0.007229,-0.000908,-0.465587
-0.010672,0.029991,-0.457518
-0.026279,0.016659,-0.470791
-0.060971,0.032770,-0.451641
-0.069595,0.031994,-0.477484
-0.086605,0.048159,-0.475342
-0.109329,0.074599,-0.504547
-0.131020,0.086488,-0.493396
-0.172603,0.063492,-0.509431
0.030899,-0.077202,-0.502095
0.010449,-0.046591,-0.479206
-0.002384,-0.041008,-0.478699
0.004404,-0.008055,-0.470601
0.002954,0.015910,-0.446237
-0.004182,0.022158,-0.439270
-0.033875,0.036213,-0.458607
-0.048148,0.037500,-0.484342
-0.067619,0.028804,-0.476286
-0.096568,0.060597,-0.486411
-0.113484,0.061940,-0.486373
-0.131878,0.087824,-0.502045
-0.161508,0.068868,-0.508553
0.009370,-0.105946,-0.493057
0.005615,-0.079487,-0.475677
0.001570,-0.060069,-0.462400
0.005281,-0.040725,-0.467149
0.013734,-0.032705,-0.450338
-0.023286,-0.003426,-0.430436
-0.032003,-0.002742,-0.451879
-0.043404,0.003027,-0.450512
-0.059581,0.027178,-0.479423
-0.081047,0.037298,-0.466498
-0.111388,0.036289,-0.483175
-0.138896,0.032830,-0.478552
-0.151784,0.040117,-0.477925
-0.219237,-0.000317,-0.556217
0.015308,-0.118388,-0.496613
0.033453,-0.094903,-0.497441
0.017922,-0.079739,-0.474464
-0.001498,-0.046027,-0.435059
-0.013236,-0.005702,-0.456249
-0.002136,0.002407,-0.443038
-0.030635,0.000489,-0.466275
-0.056800,0.005746,-0.454631
-0.070943,0.028964,-0.469290
-0.093936,0.027688,-0.481988
-0.125978,0.038952,-0.489295
-0.132146,0.065098,-0.483506
-0.149120,0.038312,-0.487169
-0.255558,0.031330,-0.573906
0.019350,-0.151911,-0.499713
0.036805,-0.115591,-0.478892
0.019618,-0.102641,-0.456531
0.017860,-0.067325,-0.450842
-0.001940,-0.039341,-0.456970
-0.023446,-0.031893,-0.427466
-0.019174,-0.024441,-0.430677
-0.046917,-0.016856,-0.439835
-0.040280,0.005881,-0.436934
-0.069916,-0.005227,-0.437217
-0.099993,0.002512,-0.484646
-0.134063,0.024207,-0.490092
-0.167083,0.017416,-0.480538
-0.230974,-0.006488,-0.538225
-0.253755,0.004669,-0.572161
0.011358,-0.154418,-0.493164
0.024411,-0.114340,-0.469167
0.009367,-0.101182,-0.447937
0.015164,-0.082794,-0.443686
-0.001514,-0.042485,-0.445949
-0.011556,-0.041023,-0.426242
-0.014069,-0.022006,-0.435076
-0.039805,-0.024763,-0.451543
-0.072128,-0.005696,-0.452352
-0.077668,0.016068,-0.455680
-0.097199,0.025572,-0.464604
-0.123569,0.016839,-0.465682
-0.151950,0.009203,-0.477523
-0.211714,-0.018157,-0.522257
-0.259307,-0.001695,-0.551320
-0.001043,-0.155553,-0.468958
0.016064,-0.130494,-0.455340
-0.008049,-0.112356,-0.446457
-0.000710,-0.076918,-0.441498
0.006707,-0.084029,-0.420874
-0.022739,-0.046727,-0.446714
-0.050660,-0.039375,-0.432154
-0.056326,-0.016397,-0.422893
-0.073667,-0.021737,-0.421261
-0.092701,-0.002100,-0.447080
-0.127228,0.000992,-0.462018
-0.145053,0.013240,-0.465041
-0.196355,-0.012785,-0.505266
-0.256097,-0.049837,-0.544036
0.006844,-0.164709,-0.456149
0.012472,-0.142399,-0.442113
-0.000922,-0.108094,-0.443723
-0.012865,-0.076094,-0.429975
-0.014527,-0.061109,-0.437934
-0.030719,-0.047151,-0.428744
-0.046555,-0.056311,-0.414475
-0.059421,-0.025367,-0.444265
-0.081152,-0.014157,-0.433883
-0.099120,-0.007137,-0.439942
-0.126319,-0.025443,-0.455518
-0.157595,0.002110,-0.467519
-0.205291,0.003255,-0.489270
-0.260445,-0.049565,-0.526393
0.022877,-0.192376,-0.455155
0.010390,-0.174332,-0.461419
-0.004730,-0.118133,-0.424203
0.008555,-0.139423,-0.418859
