X,Y,Z
-0.237174,-0.036938,0.046608
-0.241192,-0.026064,0.041531
-0.261351,-0.007996,0.081932
-0.260956,0.017298,0.069726
-0.212151,-0.052794,0.061105
-0.206157,-0.000225,0.095603
-0.218153,0.010993,0.080839
-0.236037,-0.014537,0.069813
-0.270843,-0.006917,0.070128
-0.211580,-0.047213,0.072557
-0.204895,-0.015505,0.102337
-0.224088,-0.007815,0.106060
-0.244746,0.004491,0.117145
-0.255142,0.008619,0.114598
-0.273069,0.030163,0.112032
-0.292475,0.038260,0.103779
-0.443447,-0.338532,-0.164748
-0.435635,-0.311280,-0.189873
-0.196075,-0.017465,0.115048
-0.214162,-0.012194,0.120467
-0.224444,-0.020187,0.124950
-0.257874,0.005923,0.112547
-0.278181,0.022919,0.118312
-0.276611,0.033308,0.103305
-0.302715,0.028411,0.113778
-0.440412,-0.353998,-0.188867
-0.437999,-0.329032,-0.152402
-0.182321,-0.042432,0.115137
-0.204982,-0.004931,0.132457
-0.230714,0.008554,0.114391
-0.241391,-0.008549,0.126703
-0.247158,0.008620,0.126745
-0.266956,0.051426,0.129437
-0.268411,0.041222,0.134520
-0.279923,0.047982,0.138755
-0.331520,0.087255,0.113405
-0.374881,0.068827,0.099306
-0.372020,0.059940,0.083052
-0.449111,-0.408627,-0.204843
-0.416323,-0.339577,-0.156137
-0.420922,-0.315786,-0.145819
-0.262458,-0.084371,0.057692
-0.215285,-0.037964,0.123733
-0.216263,-0.017454,0.141828
-0.240359,-0.005165,0.118694
-0.256584,0.004249,0.133650
-0.254091,0.025712,0.114604
-0.243961,0.045967,0.140018
-0.292112,0.047088,0.162808
-0.299331,0.051444,0.133883
-0.312529,0.064281,0.108100
-0.342379,0.055399,0.098373
-0.378321,0.055075,0.080020
-0.466715,-0.422068,-0.212090
-0.432391,-0.367989,-0.153745
-0.409580,-0.326928,-0.119230
-0.253695,-0.107098,0.057703
-0.188477,-0.041749,0.124758
-0.236183,-0.045987,0.129895
-0.238154,-0.019594,0.133174
-0.247757,0.015140,0.130611
-0.276566,0.010814,0.141455
-0.273990,0.035940,0.152556
-0.282338,0.044173,0.157976
-0.313439,0.082251,0.152563
-0.325299,0.080713,0.144895
-0.312492,0.073784,0.154259
-0.367769,0.076871,0.131650
-0.388882,0.089218,0.117612
-0.412592,0.081696,0.117337
-0.435635,0.079886,0.095922
-0.436278,-0.424968,-0.213494
-0.420264,-0.388685,-0.152804
-0.408656,-0.336792,-0.115520
-0.416250,-0.286780,-0.098287
-0.244217,-0.091053,0.098781
-0.248878,-0.045480,0.112874
-0.233604,-0.051731,0.142653
-0.245252,-0.017168,0.137853
-0.259374,0.010623,0.137829
-0.267402,0.025818,0.154602
-0.273510,0.037730,0.142525
-0.291068,0.044989,0.139335
-0.291080,0.065184,0.147988
-0.304849,0.076123,0.162816
-0.341782,0.074663,0.150444
-0.366953,0.077453,0.135407
-0.404461,0.078634,0.108402
-0.406962,0.081033,0.111206
