X,Y,Z
0.278740,-0.124462,-0.378139
0.248166,-0.108959,-0.357653
0.199606,-0.079032,-0.358415
0.197327,-0.046885,-0.368816
0.174300,-0.058397,-0.376979
0.153273,-0.028547,-0.372311
0.140175,-0.042105,-0.381874
0.291960,-0.107533,-0.361208
0.263399,-0.102672,-0.371674
0.190253,-0.093543,-0.357981
0.204621,-0.074729,-0.354284
0.186132,-0.039528,-0.346910
0.179280,-0.037434,-0.375008
0.113402,-0.031394,-0.367651
0.264233,-0.128877,-0.336163
0.270714,-0.112205,-0.330155
0.227758,-0.101882,-0.353740
0.241869,-0.093297,-0.348921
0.212470,-0.079494,-0.338632
0.212235,-0.068554,-0.316534
0.181550,-0.059747,-0.346328
0.169184,-0.039663,-0.353086
0.135365,-0.034142,-0.367004
0.126302,-0.007860,-0.366202
0.260974,-0.161687,-0.358055
0.264978,-0.136397,-0.325347
0.266849,-0.115094,-0.337525
0.228465,-0.095074,-0.323190
0.237752,-0.080979,-0.334021
0.203548,-0.072687,-0.346576
0.203967,-0.064214,-0.348272
0.190483,-0.034232,-0.335313
0.160539,-0.035649,-0.336120
0.130700,-0.048576,-0.351139
0.132514,-0.031209,-0.361884
0.250199,-0.176744,-0.371491
0.251442,-0.140283,-0.317163
0.253636,-0.114348,-0.307618
0.216339,-0.113075,-0.311723
0.223108,-0.111607,-0.314325
0.208263,-0.086990,-0.341512
0.179525,-0.069988,-0.318081
0.196027,-0.046279,-0.319831
0.164266,-0.030912,-0.319498
0.150017,-0.020764,-0.328098
0.101125,-0.017847,-0.328449
0.069151,-0.023539,-0.381828
0.076616,-0.033159,-0.353227
0.032285,-0.022203,-0.365467
0.004829,-0.019593,-0.392515
0.237075,-0.224436,-0.388008
0.244138,-0.181522,-0.343693
0.254209,-0.143789,-0.315860
0.252339,-0.128126,-0.326396
0.228131,-0.109463,-0.318124
0.214198,-0.106051,-0.317510
0.202801,-0.089427,-0.330665
0.188447,-0.056597,-0.311091
0.199195,-0.046373,-0.316061
0.178230,-0.052156,-0.320800
0.134895,-0.023518,-0.323916
0.127398,-0.027042,-0.335866
0.061283,-0.023958,-0.376451
0.062385,-0.007033,-0.383587
0.040359,-0.035190,-0.370171
0.005764,-0.019751,-0.402064
0.226547,-0.187967,-0.374888
0.241639,-0.149434,-0.319835
0.265300,-0.152677,-0.308654
0.232337,-0.134407,-0.301091
0.216905,-0.113631,-0.310920
0.220453,-0.105085,-0.300311
0.200093,-0.095544,-0.330274
0.174977,-0.070969,-0.301005
0.178917,-0.066435,-0.304803
0.162237,-0.059626,-0.277994
0.143945,-0.017669,-0.304952
0.107622,-0.035949,-0.310755
0.075803,-0.050380,-0.342025
0.041908,-0.031491,-0.370706
0.034099,-0.013679,-0.350489
-0.012691,-0.017299,-0.364862
0.234446,-0.213816,-0.352043
0.240306,-0.190882,-0.329090
0.266324,-0.136680,-0.291978
0.256659,-0.125555,-0.293173
0.239002,-0.123214,-0.301352
0.206734,-0.115553,-0.310772
0.191098,-0.114334,-0.293316
0.203005,-0.082955,-0.290301
0.185281,-0.060212,-0.299083
0.170720,-0.031198,-0.286427
0.157321,-0.035929,-0.299652
0.134796,-0.017051,-0.296851
0.078191,-0.049262,-0.345243
0.050300,-0.017001,-0.353597
0.024260,-0.031639,-0.355086
0.019137,-0.018571,-0.364282
0.248093,-0.211316,-0.343119
0.238176,-0.184081,-0.346546
0.238841,-0.144280,-0.294113
0.224725,-0.139763,-0.292993
0.220377,-0.118630,-0.279803
0.191032,-0.110583,-0.284308
0.159272,-0.101295,-0.285448
0.171847,-0.087054,-0.293204
0.148625,-0.062982,-0.309663
0.129919,-0.064368,-0.295752
