X,Y,Z
-0.244736,0.579884,0.210710
-0.260538,0.566840,0.208483
-0.160415,0.443139,0.183521
-0.140662,0.501008,0.244670
-0.137714,0.516771,0.215990
-0.171489,0.494421,0.227094
-0.190689,0.507877,0.231946
-0.217282,0.558527,0.235807
-0.223245,0.548398,0.236100
-0.245746,0.560254,0.243063
-0.254620,0.581674,0.247122
-0.260147,0.569287,0.207346
-0.291031,0.603928,0.196669
-0.341505,0.598499,0.184708
-0.359158,0.580972,0.151274
-0.371724,0.614085,0.159301
-0.151177,0.447821,0.195748
-0.161902,0.491834,0.228531
-0.163577,0.525609,0.258639
-0.182251,0.519063,0.237482
-0.197114,0.522812,0.216331
-0.198342,0.552070,0.237022
-0.211039,0.564110,0.216542
-0.228459,0.578667,0.260093
-0.244106,0.571329,0.233305
-0.264124,0.592327,0.219232
-0.299686,0.588839,0.196068
-0.338764,0.589237,0.171752
-0.370946,0.591246,0.169106
-0.364009,0.599342,0.163880
-0.162869,0.452026,0.206010
-0.153366,0.479706,0.220305
-0.168867,0.510514,0.245141
-0.179195,0.505574,0.247114
-0.210671,0.540271,0.243584
-0.204310,0.519464,0.246917
-0.225921,0.549648,0.242912
-0.244595,0.567317,0.253833
-0.246836,0.566634,0.235890
-0.282887,0.591483,0.241240
-0.312450,0.598176,0.237659
-0.332983,0.565346,0.215269
-0.367028,0.583792,0.183745
-0.373817,0.589683,0.186200
-0.412194,0.615428,0.179129
-0.170823,0.431621,0.195700
-0.151919,0.452382,0.225683
-0.131856,0.498124,0.254435
-0.169564,0.509739,0.247146
-0.177829,0.508915,0.259057
-0.206384,0.511689,0.256848
-0.214892,0.523861,0.251951
-0.217420,0.554548,0.260665
-0.236941,0.571989,0.250257
-0.250806,0.577024,0.254891
-0.275101,0.591268,0.241887
-0.292519,0.585761,0.243927
-0.346541,0.592086,0.205699
-0.344575,0.587028,0.180344
-0.373531,0.596588,0.173145
-0.409617,0.617502,0.178848
-0.175507,0.412949,0.203846
-0.189373,0.454422,0.227633
-0.170040,0.480771,0.260296
-0.161600,0.497174,0.269092
-0.172289,0.524224,0.263145
-0.204494,0.499668,0.260603
-0.235093,0.520203,0.265325
-0.239523,0.555050,0.239827
-0.234095,0.568236,0.267880
-0.251745,0.589174,0.257917
-0.274051,0.557228,0.259768
-0.312579,0.581028,0.242735
-0.342049,0.590418,0.206068
-0.379465,0.580283,0.205654
-0.382168,0.580327,0.203051
-0.423300,0.594450,0.199308
-0.172913,0.410323,0.187834
-0.179366,0.452119,0.247016
-0.164676,0.478480,0.275952
-0.182583,0.478189,0.272539
-0.196425,0.497724,0.259560
-0.202300,0.522646,0.274534
-0.213110,0.539958,0.262882
-0.233994,0.552439,0.255962
-0.241890,0.575459,0.274048
-0.267017,0.582432,0.259838
-0.277197,0.578805,0.269139
-0.288675,0.601702,0.272091
-0.348586,0.564089,0.224461
-0.389679,0.579346,0.195307
-0.378674,0.593406,0.207528
-0.403913,0.605266,0.191302
-0.171826,0.393347,0.217118
-0.174195,0.433956,0.240763
-0.170287,0.464416,0.285056
-0.185532,0.469877,0.271870
-0.199294,0.482094,0.276615
-0.210403,0.498614,0.270829
-0.237694,0.515735,0.271893
-0.239167,0.532679,0.276444
-0.253375,0.551516,0.288908
-0.267771,0.578499,0.293802
-0.287004,0.575957,0.262266
-0.286516,0.588795,0.280302
-0.354367,0.573021,0.224948
-0.389704,0.555976,0.212813
-0.402058,0.585593,0.226522
-0.197340,0.414029,0.228609
-0.181756,0.431998,0.236033
-0.172599,0.479878,0.269021
-0.187007,0.497868,0.269445
-0.205052,0.495459,0.265909
-0.223537,0.499240,0.251268
-0.237904,0.532302,0.288196
-0.244666,0.527315,0.271534
-0.246783,0.555265,0.291388
-0.265721,0.571627,0.285013
-0.253418,0.577144,0.283612
-0.317270,0.582627,0.279865
-0.363119,0.553453,0.221342
-0.383535,0.572977,0.225385
-0.404736,0.567694,0.205382
-0.196518,0.396062,0.231558
-0.180786,0.428340,0.263665
-0.191513,0.447517,0.281681
-0.208779,0.454527,0.285612
-0.223196,0.480045,0.296072
-0.221100,0.497431,0.276073
-0.239941,0.500477,0.295753
-0.255159,0.516680,0.274113
-0.270892,0.530535,0.266763
