X,Y,Z
0.307143,0.655037,0.454600
0.317451,0.667252,0.443992
0.343928,0.588094,0.453801
0.339093,0.634082,0.446871
0.325133,0.648014,0.437657
0.339628,0.653682,0.460032
0.293110,0.674710,0.456706
0.297029,0.693895,0.480600
0.289084,0.715378,0.474070
0.345096,0.601687,0.441261
0.334334,0.641366,0.445419
0.332717,0.654031,0.458501
0.303975,0.670874,0.470560
0.298199,0.691817,0.471705
0.295051,0.700236,0.473871
0.271557,0.720169,0.481981
0.346792,0.559771,0.460121
0.339243,0.578948,0.472429
0.335258,0.576840,0.483356
0.336276,0.604622,0.481954
0.336286,0.637708,0.483380
0.310821,0.663798,0.473039
0.294490,0.676744,0.495293
0.292823,0.714412,0.495209
0.285241,0.713783,0.496053
0.243226,0.701850,0.490791
0.557944,0.216777,0.376766
0.535167,0.242046,0.387611
0.518655,0.261045,0.386167
0.517139,0.275581,0.406183
0.503582,0.284842,0.397531
0.467298,0.297481,0.385611
0.448234,0.315917,0.363495
0.349404,0.564597,0.425800
0.343685,0.585732,0.469030
0.337916,0.607003,0.461704
0.328766,0.620621,0.465280
0.328848,0.632119,0.477664
0.313724,0.652198,0.479546
0.302733,0.668182,0.485204
0.277846,0.691648,0.505823
0.283768,0.715363,0.484812
0.266261,0.713649,0.478922
0.542831,0.216183,0.387560
0.543795,0.247313,0.387186
0.529267,0.275057,0.407544
0.525223,0.284744,0.392953
0.486691,0.301180,0.390289
0.479990,0.296533,0.404386
0.450291,0.287764,0.362208
0.382521,0.503594,0.452159
0.368689,0.530211,0.455017
0.364499,0.554685,0.472198
0.346734,0.573709,0.489848
0.338498,0.603987,0.483293
0.344400,0.606304,0.511361
0.330028,0.626050,0.474573
0.310647,0.656958,0.508148
0.309743,0.669823,0.499556
0.290752,0.710875,0.518360
0.269630,0.692835,0.517831
0.230256,0.688114,0.484268
0.196055,0.719186,0.476961
0.183817,0.720787,0.471237
0.579692,0.227563,0.395593
0.556474,0.246768,0.427478
0.558645,0.277511,0.434650
0.535992,0.269598,0.438650
0.524913,0.286858,0.412732
0.505112,0.310498,0.409925
0.479098,0.323667,0.458676
0.474945,0.341083,0.413546
0.457463,0.340671,0.409742
0.357761,0.499957,0.446527
0.357083,0.521947,0.488554
0.349314,0.562246,0.479628
0.346031,0.571606,0.492107
0.349021,0.594122,0.487561
0.325196,0.602130,0.506262
0.322171,0.618435,0.484369
0.325189,0.637179,0.519813
0.285266,0.677748,0.511001
0.300011,0.684151,0.524904
0.265619,0.689056,0.509772
0.229041,0.690581,0.495947
0.206072,0.703109,0.486312
0.168278,0.708580,0.468607
0.592967,0.213741,0.421037
0.564189,0.253493,0.420306
0.546810,0.256566,0.438723
0.537542,0.279826,0.417243
0.523269,0.294895,0.426768
0.494856,0.307912,0.393269
0.479528,0.318883,0.420664
0.487824,0.310244,0.406454
0.451786,0.336979,0.419971
0.389755,0.398028,0.439212
0.364650,0.426440,0.449412
0.356892,0.464558,0.474809
0.370494,0.482037,0.473266
0.366559,0.503949,0.475069
0.364401,0.529713,0.503159
0.345390,0.560647,0.501425
0.348062,0.564347,0.506224
0.344544,0.605986,0.501796
0.326859,0.613981,0.494422
0.308397,0.621239,0.519080
0.294981,0.626511,0.523961
0.297126,0.663164,0.516371
0.271122,0.674344,0.525002
0.266709,0.700123,0.526965
0.212080,0.691009,0.503932
0.204205,0.689081,0.499754
0.142946,0.702833,0.480136
0.581847,0.215463,0.446399
0.568287,0.231191,0.459829
0.561831,0.238193,0.451160
0.554502,0.251985,0.450766
0.539895,0.292544,0.479748
0.534580,0.285406,0.454584
0.493031,0.295172,0.451253
0.502568,0.324688,0.437354
0.478336,0.316147,0.447841
0.475251,0.333317,0.462577
0.458431,0.377382,0.441402
0.442306,0.388970,0.447797
0.410047,0.371256,0.431943
0.391550,0.396527,0.453361
0.365367,0.426590,0.435537
0.364135,0.463618,0.465606
0.378531,0.486994,0.473221
0.363083,0.532952,0.501587
0.350932,0.529764,0.493871
0.374500,0.559234,0.503033
0.343708,0.553539,0.514727
0.335094,0.585823,0.490644
0.317101,0.604900,0.514503
0.304685,0.629754,0.501863
0.302111,0.643496,0.525724
0.283317,0.665963,0.514628
0.285284,0.698707,0.541051
0.247585,0.674158,0.515235
0.225012,0.704876,0.497051
0.188944,0.699462,0.501127
0.182149,0.721131,0.482713
0.594827,0.208026,0.445084
0.574882,0.235430,0.454575
0.563528,0.235351,0.442255
0.564473,0.249550,0.465048
0.540225,0.266706,0.468505
0.514943,0.302308,0.463302
0.524667,0.310997,0.452535
0.500676,0.321691,0.447758
0.470384,0.334754,0.472486
0.451531,0.356347,0.454829
0.450402,0.380535,0.440566
0.428482,0.377927,0.462287
0.422589,0.395891,0.446492
0.417406,0.426209,0.478177
0.396351,0.442342,0.493349
0.364602,0.430968,0.501926
0.353732,0.475298,0.473973
0.358654,0.486693,0.518070
0.346245,0.508426,0.486204
0.340667,0.526814,0.510750
0.362097,0.551320,0.510043
0.326158,0.572273,0.519616
0.326038,0.591487,0.526824
0.338291,0.605802,0.551328
0.299020,0.618457,0.539907
0.293857,0.660730,0.549913
0.296195,0.649442,0.529412
0.251079,0.642639,0.514491
0.227916,0.658045,0.532468
0.200321,0.672569,0.514647
0.196072,0.687643,0.510575
0.168416,0.665806,0.507698
0.568118,0.213211,0.480933
0.598739,0.226915,0.482196
0.554668,0.242894,0.468956
0.547714,0.241540,0.473277
0.534840,0.265445,0.459831
0.519498,0.298582,0.472807
0.491390,0.302034,0.496253
0.472310,0.297793,0.490731
0.479438,0.338328,0.486147
0.451388,0.341459,0.464915
0.452331,0.368746,0.466326
0.436777,0.378646,0.463235
0.419238,0.397023,0.485626
0.405883,0.408314,0.481521
0.400929,0.422172,0.472192
0.383294,0.448897,0.471269
0.373822,0.449189,0.474220
0.378837,0.497042,0.498990
0.372703,0.509229,0.509395
0.360467,0.527267,0.527271
0.338133,0.548956,0.532545
0.335798,0.565652,0.511386
0.333874,0.585817,0.524412
0.317999,0.600299,0.536468
0.322291,0.602396,0.537588
0.285693,0.632682,0.528580
0.281963,0.640439,0.531190
0.255980,0.647164,0.529511
0.250593,0.652874,0.516653
0.220684,0.673959,0.496239
0.190308,0.681953,0.477637
0.150015,0.707483,0.500788
0.590694,0.217704,0.457574
0.570820,0.226494,0.466624
0.561339,0.246201,0.476648
0.558741,0.264153,0.480507
0.538425,0.269230,0.467863
0.527990,0.300497,0.471765
0.513859,0.320714,0.471503
0.487872,0.310787,0.484132
0.502739,0.328392,0.493111
0.476503,0.350953,0.477927
0.457975,0.363221,0.499198
0.440731,0.395923,0.478323
0.404999,0.410761,0.471290
0.387338,0.401282,0.507973
0.380526,0.433107,0.503608
0.375645,0.424762,0.501029
0.388417,0.465635,0.506286
0.372984,0.489970,0.511297
0.347870,0.496245,0.504509
0.334781,0.540947,0.514894
0.336718,0.534336,0.544541
0.336448,0.569804,0.542715
0.306739,0.561532,0.540605
0.311592,0.598933,0.539205
0.286591,0.598029,0.555243
0.273982,0.612111,0.545904
0.242147,0.634016,0.537095
0.237877,0.652064,0.533267
0.202478,0.650418,0.526270
0.202179,0.646772,0.525849
0.177300,0.664536,0.505859
0.169562,0.678385,0.514849
0.579072,0.199442,0.497585
0.575528,0.215290,0.495942
0.548835,0.237704,0.481345
0.572791,0.236710,0.485256
0.523293,0.283716,0.497486
0.500814,0.270600,0.488538
0.513997,0.295106,0.508718
0.483639,0.327235,0.514865
0.480979,0.332425,0.496781
0.461362,0.345324,0.496230
0.463633,0.351567,0.507701
0.439308,0.361479,0.494076
0.431061,0.393254,0.487574
0.413058,0.392408,0.503547
0.375191,0.418060,0.511301
0.389636,0.426707,0.504885
0.359026,0.453801,0.520794
0.356549,0.474527,0.530950
0.365235,0.509849,0.537698
