X,Y,Z
-0.200137,0.275747,-0.444985
-0.197058,0.319517,-0.425864
-0.188951,0.318517,-0.420972
-0.191725,0.346280,-0.404213
-0.190863,0.355846,-0.421323
-0.224191,0.361322,-0.422656
-0.256035,0.372407,-0.411364
-0.271430,0.365906,-0.431143
-0.187818,0.280800,-0.460028
-0.183415,0.318124,-0.450999
-0.177151,0.323517,-0.407934
-0.193946,0.369411,-0.411140
-0.206313,0.380767,-0.399610
-0.230467,0.388717,-0.407187
-0.265500,0.376226,-0.436687
-0.272976,0.364392,-0.439455
-0.077346,0.271450,-0.361801
-0.034293,0.320113,-0.329058
-0.062371,0.322901,-0.306332
-0.060565,0.356866,-0.308227
-0.051278,0.372291,-0.307019
-0.093706,0.356116,-0.326431
-0.120050,0.367749,-0.323810
-0.140179,0.386953,-0.326744
-0.156840,0.387787,-0.355864
-0.178009,0.425921,-0.342288
-0.205306,0.413456,-0.346064
-0.266948,0.395869,-0.374900
-0.302046,0.403603,-0.403709
-0.070888,0.261347,-0.397391
-0.041454,0.314050,-0.345600
-0.034810,0.314997,-0.308305
-0.069431,0.365510,-0.300148
-0.071431,0.357078,-0.315233
-0.104966,0.382138,-0.308303
-0.103221,0.372320,-0.344893
-0.148052,0.384491,-0.331322
-0.152563,0.408167,-0.339491
-0.186897,0.414753,-0.344356
-0.187520,0.432236,-0.337204
-0.250055,0.375498,-0.387552
-0.293460,0.390769,-0.416760
-0.065981,0.234648,-0.358904
-0.038309,0.284950,-0.330059
-0.042230,0.301144,-0.313323
-0.053392,0.317756,-0.298772
-0.056810,0.360123,-0.305652
-0.080534,0.352400,-0.287591
-0.095982,0.382366,-0.285764
-0.111284,0.369884,-0.274754
-0.143325,0.395818,-0.297282
-0.149784,0.397255,-0.298708
-0.163776,0.418041,-0.310370
-0.180401,0.414983,-0.316239
-0.243633,0.412155,-0.338668
-0.299605,0.387965,-0.405229
-0.317969,0.378674,-0.400034
-0.023787,-0.113901,-0.481619
-0.034471,-0.068578,-0.498146
-0.024052,-0.059033,-0.497321
-0.051391,-0.048270,-0.487870
-0.097149,-0.032226,-0.516490
-0.106523,-0.035850,-0.509107
-0.128723,-0.021230,-0.518198
-0.146248,-0.007853,-0.522880
-0.059837,0.238660,-0.340704
-0.052676,0.259427,-0.325776
-0.065788,0.312332,-0.317240
-0.048669,0.321314,-0.297253
-0.068434,0.332413,-0.294928
-0.079751,0.368199,-0.299231
-0.073434,0.382053,-0.266822
-0.108937,0.378788,-0.304800
-0.140928,0.404240,-0.324581
-0.151785,0.408575,-0.342956
-0.186189,0.420329,-0.324059
-0.182120,0.417799,-0.317463
-0.226851,0.403548,-0.342220
-0.305659,0.395391,-0.395200
-0.341919,0.392631,-0.409737
-0.025221,-0.099545,-0.502517
-0.022993,-0.077969,-0.472035
-0.025292,-0.057616,-0.490067
-0.048455,-0.045314,-0.492080
-0.059606,-0.017423,-0.505802
-0.111227,-0.027341,-0.502793
-0.128238,-0.027159,-0.540964
-0.149126,0.006800,-0.510955
-0.190211,0.026652,-0.505905
-0.086505,0.167008,-0.396893
-0.062564,0.219927,-0.349395
-0.048238,0.226888,-0.290891
-0.077278,0.273851,-0.316383
-0.077701,0.297534,-0.283210
-0.072339,0.309589,-0.293190
-0.087088,0.348925,-0.291901
-0.079022,0.361661,-0.271360
-0.089553,0.384889,-0.272747
-0.097426,0.383061,-0.271856
-0.137478,0.385170,-0.283446
-0.153656,0.388756,-0.298564
-0.167067,0.385196,-0.297931
-0.195833,0.407813,-0.304800
-0.241346,0.404393,-0.315807
-0.329271,0.378905,-0.380941
0.006272,-0.125947,-0.502616
0.005556,-0.111081,-0.464627
-0.022664,-0.072054,-0.451111
-0.007281,-0.045551,-0.476219
-0.024156,-0.052760,-0.458183
-0.052719,-0.033598,-0.440404
-0.066807,-0.000876,-0.461902
-0.080456,-0.024067,-0.456270
-0.093173,0.003009,-0.464997
-0.130650,0.004008,-0.469143
-0.139325,0.022349,-0.486554
-0.177012,0.007085,-0.494954
-0.085360,0.156431,-0.359230
-0.079305,0.201085,-0.330057
-0.048149,0.257151,-0.312364
-0.049375,0.252974,-0.301073
-0.044181,0.300625,-0.281687
-0.089004,0.323814,-0.303815
-0.083910,0.328813,-0.283852
-0.085597,0.363778,-0.274058
-0.090328,0.387757,-0.264896
-0.112329,0.385340,-0.274290
-0.142527,0.382678,-0.296544
-0.150867,0.386524,-0.307364
-0.154888,0.415939,-0.291437
-0.200190,0.410047,-0.347552
-0.224128,0.399259,-0.338981
-0.313105,0.372137,-0.402402
0.012554,-0.155477,-0.474361
0.002542,-0.098517,-0.456719
-0.005122,-0.073145,-0.451128
-0.008152,-0.066434,-0.437889
-0.031015,-0.042887,-0.464866
-0.046317,-0.002475,-0.444880
-0.051443,-0.007029,-0.455202
-0.081441,-0.019982,-0.460687
-0.092658,0.000476,-0.467873
-0.117914,-0.004891,-0.483082
-0.150653,0.007470,-0.486356
-0.112802,0.098527,-0.384871
-0.066528,0.130479,-0.380865
-0.095457,0.167039,-0.328407
-0.072481,0.207522,-0.301014
-0.054175,0.242954,-0.308208
-0.085989,0.250025,-0.289395
-0.078234,0.260453,-0.291012
-0.075432,0.315261,-0.276641
-0.083680,0.308173,-0.259757
-0.081130,0.334042,-0.261268
-0.110367,0.381907,-0.245295
-0.145436,0.353514,-0.279633
-0.145248,0.360145,-0.280002
-0.167497,0.386726,-0.291188
-0.180577,0.396006,-0.262976
-0.207001,0.395945,-0.309444
-0.223236,0.407450,-0.308884
0.006184,-0.143614,-0.460711
0.037433,-0.120293,-0.460501
-0.008858,-0.124226,-0.445899
0.008501,-0.095845,-0.423585
-0.017594,-0.058025,-0.431170
-0.023836,-0.032916,-0.415104
-0.039472,-0.025072,-0.417088
-0.044313,-0.002960,-0.410500
-0.059769,0.019069,-0.413220
-0.083700,0.033832,-0.405617
-0.093359,0.037313,-0.410980
-0.104486,0.057561,-0.421752
-0.106600,0.091361,-0.394181
-0.103900,0.144084,-0.358145
-0.063763,0.180899,-0.368330
-0.063239,0.214730,-0.332626
-0.088099,0.245714,-0.293885
-0.058019,0.268174,-0.295614
-0.083355,0.266743,-0.299499
-0.086951,0.308803,-0.269882
-0.084247,0.310179,-0.274158
-0.098170,0.333895,-0.260317
-0.112337,0.363956,-0.265254
-0.116453,0.375465,-0.268655
-0.157007,0.363870,-0.268366
-0.167871,0.385497,-0.283529
-0.181615,0.405383,-0.285301
-0.193813,0.380974,-0.312044
-0.251074,0.395467,-0.300545
0.007843,-0.156493,-0.471305
0.013600,-0.128904,-0.435337
-0.001856,-0.110194,-0.427220
0.009781,-0.062150,-0.436802
-0.026404,-0.056386,-0.435311
-0.023037,-0.023655,-0.434257
-0.007939,-0.013819,-0.415417
-0.039529,-0.001281,-0.406811
-0.059819,0.011997,-0.408623
-0.079803,0.028919,-0.401152
-0.086074,0.046016,-0.398676
-0.100131,0.048063,-0.409400
-0.076963,0.119957,-0.350058
-0.072034,0.148102,-0.341725
-0.070120,0.153231,-0.315021
-0.073983,0.209084,-0.289449
-0.089946,0.219758,-0.294540
-0.083540,0.251157,-0.286026
-0.092743,0.256861,-0.266535
-0.115705,0.284294,-0.256561
-0.109851,0.312575,-0.248707
-0.101298,0.352116,-0.251288
-0.116099,0.338144,-0.244554
-0.149229,0.348278,-0.273269
-0.172332,0.351753,-0.277141
-0.188638,0.374007,-0.269916
-0.197561,0.395675,-0.270110
-0.221488,0.389882,-0.274633
-0.257147,0.378040,-0.293633
0.015414,-0.157205,-0.448139
0.002011,-0.132609,-0.413207
0.015603,-0.127236,-0.415363
