X,Y,Z
0.465488,0.547733,-0.526100
0.454717,0.578461,-0.518567
0.464249,0.612777,-0.502225
0.462912,0.558380,-0.533329
0.478061,0.574827,-0.507481
0.460184,0.621833,-0.490880
0.474846,0.513450,-0.548049
0.486434,0.543104,-0.505456
0.457911,0.546311,-0.498821
0.468694,0.585964,-0.503695
0.462984,0.617946,-0.485139
0.422532,0.605755,-0.493486
0.478576,0.486196,-0.530104
0.466496,0.531587,-0.507932
0.476305,0.546837,-0.497219
0.464107,0.590877,-0.477119
0.484305,0.601851,-0.500490
0.432061,0.595746,-0.490217
0.478055,0.479360,-0.533811
0.469859,0.494942,-0.506159
0.477996,0.547633,-0.475090
0.460440,0.569099,-0.471619
0.445189,0.584508,-0.451155
0.432779,0.596339,-0.454292
0.394327,0.588510,-0.476629
0.391542,0.616833,-0.481301
0.385794,0.614858,-0.486022
0.365723,0.629038,-0.486355
0.463656,0.476003,-0.510023
0.476193,0.514087,-0.512930
0.473657,0.531585,-0.498221
0.490639,0.571356,-0.473109
0.467318,0.587132,-0.465071
0.453565,0.606159,-0.466040
0.423678,0.592721,-0.481896
0.404336,0.596932,-0.474013
0.357979,0.615031,-0.464862
0.363394,0.611073,-0.505553
0.473058,0.480905,-0.497123
0.470917,0.515896,-0.471210
0.490799,0.545647,-0.436770
0.479373,0.547691,-0.423898
0.434801,0.570766,-0.442249
0.445877,0.577228,-0.462239
0.424738,0.594487,-0.465092
0.392762,0.590464,-0.462528
0.394624,0.636661,-0.477541
0.369915,0.639322,-0.444836
0.323485,0.631673,-0.485870
0.480710,0.480879,-0.484856
0.482169,0.499270,-0.479010
0.482558,0.557551,-0.444096
0.465315,0.556728,-0.453328
0.441571,0.568547,-0.463593
0.450651,0.583195,-0.478289
0.408884,0.588632,-0.450050
0.389090,0.596874,-0.457798
0.374426,0.612820,-0.466543
0.370565,0.641971,-0.452700
0.316427,0.629867,-0.503009
0.474722,0.454222,-0.460588
0.455017,0.490595,-0.442810
0.474070,0.522706,-0.431479
0.468149,0.532356,-0.436675
0.465300,0.548513,-0.428278
0.424547,0.548118,-0.425942
0.427567,0.574585,-0.445542
0.392612,0.578360,-0.452426
0.378459,0.598986,-0.448602
0.386285,0.614837,-0.440905
0.363993,0.633663,-0.430275
0.332788,0.621181,-0.454891
0.299117,0.607446,-0.481570
0.486923,0.465317,-0.483843
0.483935,0.489098,-0.435471
0.461105,0.520254,-0.450542
0.476118,0.539226,-0.446552
0.455232,0.556237,-0.413094
0.427521,0.551762,-0.457255
0.408428,0.580999,-0.432022
0.423405,0.591434,-0.416014
0.408965,0.573000,-0.449906
0.385321,0.601414,-0.427983
0.365000,0.618697,-0.439678
0.327424,0.631567,-0.444738
0.269670,0.633531,-0.502189
0.470675,0.429168,-0.467588
0.491455,0.453190,-0.434538
0.494103,0.491056,-0.432049
0.489928,0.494671,-0.418513
0.456033,0.543469,-0.419431
0.457332,0.543529,-0.414554
0.432307,0.553483,-0.418472
0.407249,0.570070,-0.418567
0.387155,0.571291,-0.438472
0.370998,0.571785,-0.430558
0.362996,0.597388,-0.425182
0.364952,0.613572,-0.422111
0.337558,0.635876,-0.417671
0.283404,0.635788,-0.458301
0.485371,0.437951,-0.465686
0.482880,0.454285,-0.446106
0.482016,0.483245,-0.420758
0.471606,0.502205,-0.416779
0.448526,0.511371,-0.418785
0.448107,0.533725,-0.416631
0.435173,0.539245,-0.412497
0.436765,0.565981,-0.415923
0.400062,0.583312,-0.428231
0.378349,0.578414,-0.416051
0.353716,0.593019,-0.430176
0.334485,0.616610,-0.430365
0.339424,0.639960,-0.415699
0.290589,0.635327,-0.447854
0.493535,0.434636,-0.444324
0.486920,0.472299,-0.397886
0.498109,0.480337,-0.397317
0.462521,0.511918,-0.404366
0.464372,0.520170,-0.391635
0.422122,0.550619,-0.421655
0.436941,0.533096,-0.388439
0.403298,0.542390,-0.391397
0.386193,0.562056,-0.410857
0.362725,0.587178,-0.408659
0.346945,0.592301,-0.422079
0.337039,0.608684,-0.428313
