X,Y,Z
0.080748,0.486035,-0.471629
0.041563,0.472122,-0.488607
0.026126,0.470844,-0.513639
0.069113,0.474159,-0.475733
0.055594,0.476107,-0.479071
0.012695,0.487929,-0.487881
0.163692,0.397099,-0.448487
0.152206,0.396110,-0.438741
0.149340,0.438474,-0.431257
0.120880,0.454809,-0.413838
0.104389,0.437303,-0.440367
0.077840,0.462646,-0.443970
0.067546,0.467518,-0.458989
0.038729,0.480160,-0.463592
0.020349,0.487294,-0.468112
-0.012715,0.486920,-0.494271
-0.070458,0.457678,-0.558107
0.182832,0.401470,-0.413895
0.151218,0.422129,-0.431448
0.143580,0.435752,-0.423268
0.128165,0.443296,-0.424785
0.120168,0.452420,-0.442074
0.056933,0.458986,-0.445781
0.072245,0.491505,-0.452933
0.057035,0.482957,-0.460014
0.012030,0.496714,-0.478306
0.003586,0.502318,-0.470464
-0.061505,0.457353,-0.553973
0.159705,0.346973,-0.428454
0.143251,0.385696,-0.434445
0.161699,0.408280,-0.405214
0.134426,0.439638,-0.408776
0.144485,0.432327,-0.399171
0.090002,0.449808,-0.414841
0.093886,0.467261,-0.443991
0.062918,0.459556,-0.423308
0.067608,0.481105,-0.421804
0.037709,0.494899,-0.452224
0.003696,0.483897,-0.464371
-0.083953,0.457799,-0.533636
0.155290,0.363488,-0.430667
0.166367,0.380725,-0.416243
0.130210,0.408486,-0.423198
0.155861,0.418326,-0.401747
0.132544,0.462502,-0.415435
0.110444,0.454214,-0.427098
0.069892,0.439759,-0.436475
0.060526,0.471789,-0.437691
0.047816,0.498891,-0.430401
0.007836,0.470659,-0.457890
-0.023857,0.461296,-0.458282
-0.079920,0.458787,-0.528165
0.152144,0.338384,-0.426591
0.139648,0.354872,-0.433895
0.131059,0.362835,-0.431237
0.135054,0.410464,-0.411023
0.121459,0.428821,-0.403782
0.145302,0.441112,-0.391286
0.107537,0.450121,-0.405598
0.061476,0.445896,-0.406006
0.049904,0.461742,-0.424579
0.050077,0.467920,-0.399647
0.014823,0.478428,-0.410473
0.001221,0.482548,-0.433561
-0.077544,0.423850,-0.509780
0.139809,0.321170,-0.434192
0.148485,0.350709,-0.401716
0.137645,0.378708,-0.405384
0.132432,0.393993,-0.409601
0.133111,0.430231,-0.401130
0.124809,0.447303,-0.399750
0.097946,0.435492,-0.403108
0.064288,0.426930,-0.430221
0.071082,0.437640,-0.426096
0.044512,0.501355,-0.378865
0.032635,0.474150,-0.395033
0.004633,0.492905,-0.444320
-0.101187,0.443800,-0.500218
0.143846,0.321862,-0.411280
0.148937,0.341930,-0.411278
0.129859,0.374101,-0.391785
0.117418,0.374465,-0.366459
0.119799,0.403750,-0.383653
0.115470,0.409303,-0.403906
0.095996,0.413845,-0.398396
0.057690,0.436751,-0.401116
0.036145,0.445646,-0.388537
0.025365,0.448570,-0.414321
0.010976,0.466544,-0.403172
-0.060037,0.436476,-0.463050
-0.107622,0.429443,-0.496246
0.141714,0.314693,-0.414803
0.146571,0.342748,-0.403353
0.136899,0.358826,-0.397844
0.130777,0.378880,-0.371234
0.126410,0.404210,-0.374970
0.094876,0.427436,-0.388079
0.080950,0.431555,-0.389448
0.051710,0.433288,-0.415078
0.041373,0.431285,-0.393035
0.050871,0.462896,-0.405406
-0.011448,0.470071,-0.402522
-0.082156,0.434840,-0.474036
-0.128748,0.424749,-0.491036
0.132739,0.261777,-0.403366
0.136752,0.304321,-0.409934
0.137329,0.338572,-0.406089
0.114012,0.369425,-0.395820
0.126488,0.386847,-0.354395
0.107067,0.407547,-0.356740
0.098010,0.419528,-0.373974
0.085862,0.399334,-0.388093
0.046671,0.409450,-0.385616
0.033893,0.428596,-0.385574
0.011309,0.434552,-0.408928
-0.016380,0.429498,-0.439869
-0.093265,0.409103,-0.466168
0.133319,0.301217,-0.437738
0.148151,0.313673,-0.415517
0.128963,0.331160,-0.387244
0.110166,0.358744,-0.406073
0.113862,0.377323,-0.369555
0.111423,0.419053,-0.367179
0.073548,0.419991,-0.378022
0.058132,0.419076,-0.374708
0.044659,0.406204,-0.385352
0.045177,0.433843,-0.391131
0.003745,0.440051,-0.439042
-0.036653,0.424397,-0.424046
-0.080096,0.403359,-0.469715
0.131503,0.286701,-0.409372
0.119145,0.296577,-0.371212
0.123985,0.332352,-0.369750
0.127347,0.342338,-0.359484
0.114905,0.367146,-0.370654
0.097342,0.379966,-0.344298
0.074374,0.397898,-0.375414
0.072695,0.391694,-0.378994
0.065659,0.407589,-0.372236
0.019271,0.425734,-0.386145
0.014364,0.412435,-0.400672
-0.045567,0.417412,-0.430826
0.114681,0.298936,-0.388492
0.130942,0.308506,-0.375725
0.119447,0.345012,-0.385826
0.114689,0.354927,-0.363295
0.121404,0.393336,-0.354716
0.091444,0.390644,-0.360190
0.061429,0.392944,-0.370106
0.037762,0.393741,-0.353399
0.031714,0.432819,-0.377226
0.002442,0.420107,-0.376972
-0.045078,0.418169,-0.389863
-0.057570,0.396969,-0.434891
0.119908,0.262526,-0.388656
0.114390,0.300130,-0.375625
0.096563,0.312262,-0.376203
0.104165,0.351784,-0.355738
0.108036,0.356580,-0.337253
0.089886,0.367544,-0.354090
0.057012,0.365063,-0.342418
0.018397,0.375931,-0.354845
0.024633,0.390118,-0.378711
-0.006377,0.391794,-0.340837
-0.048800,0.404389,-0.408128
-0.077112,0.383447,-0.442568
0.116208,0.281206,-0.389845
0.124859,0.288451,-0.355520
0.115234,0.345362,-0.367187
0.092817,0.360643,-0.337314
0.094431,0.366318,-0.349374
0.070538,0.388214,-0.369695
0.063049,0.375242,-0.354075
0.049880,0.397545,-0.354236
0.016495,0.400925,-0.363444
-0.004357,0.394230,-0.379229
-0.031558,0.411960,-0.377919
-0.081513,0.378813,-0.429998
0.092466,0.226878,-0.388052
0.111785,0.268897,-0.384337
0.107434,0.279249,-0.356759
0.097473,0.310426,-0.339954
0.091971,0.334300,-0.347948
0.089722,0.335411,-0.323230
0.050004,0.350980,-0.353614
0.032179,0.360806,-0.355269
0.035509,0.370836,-0.359527
0.009488,0.383820,-0.362059
-0.013883,0.389953,-0.359941
-0.060127,0.373321,-0.396946
0.099044,0.222866,-0.414871
0.127496,0.256584,-0.364870
0.085537,0.276398,-0.356915
