X,Y,Z
0.097543,0.805035,0.206669
0.092457,0.815549,0.199663
0.114439,0.803604,0.214657
0.089594,0.812195,0.213567
0.214063,0.786816,0.283369
0.164110,0.784023,0.261541
0.156876,0.800193,0.251570
0.140775,0.796642,0.236074
0.105186,0.813718,0.250153
0.103075,0.838137,0.241885
0.208574,0.784598,0.266338
0.191195,0.799497,0.279179
0.152528,0.786828,0.254277
0.142734,0.786594,0.255605
0.116108,0.795277,0.254523
0.095992,0.819642,0.236291
0.221685,0.710846,0.306816
0.245361,0.720927,0.308269
0.237407,0.758227,0.313324
0.212276,0.781944,0.296848
0.195977,0.796410,0.302378
0.184576,0.788593,0.300843
0.172495,0.805748,0.278002
0.134377,0.795003,0.252951
0.104997,0.812454,0.255253
0.104489,0.819368,0.268589
0.075208,0.817308,0.257261
0.242742,0.715766,0.288683
0.247658,0.736947,0.295451
0.244277,0.763705,0.329182
0.224054,0.755285,0.323343
0.199346,0.777571,0.312608
0.191499,0.793059,0.293656
0.183814,0.819899,0.302811
0.139844,0.817643,0.271608
0.123054,0.807679,0.264262
0.087410,0.813481,0.255209
0.084281,0.833479,0.257311
0.267470,0.710832,0.321735
0.238337,0.710171,0.328265
0.241203,0.762483,0.326543
0.227156,0.768263,0.328115
0.216736,0.769978,0.336658
0.197063,0.764573,0.317373
0.184151,0.784605,0.313778
0.157139,0.804051,0.296387
0.142064,0.776182,0.278203
0.099578,0.787708,0.271426
0.080027,0.789351,0.265171
0.059346,0.801160,0.265118
0.280736,0.682287,0.316374
0.289813,0.701900,0.318522
0.256085,0.694863,0.325674
0.256474,0.729567,0.305434
0.253358,0.747564,0.334871
0.216044,0.743993,0.313361
0.200352,0.775886,0.343580
0.199161,0.771996,0.323334
0.179090,0.820414,0.298233
0.171970,0.796979,0.312445
0.131873,0.783682,0.285330
0.089321,0.772981,0.267844
0.068610,0.800913,0.268586
0.053875,0.811449,0.254292
0.299099,0.680106,0.307506
0.269658,0.702273,0.315297
0.271400,0.706722,0.349352
0.240806,0.729408,0.339589
0.251606,0.728506,0.332044
0.222883,0.745820,0.350966
0.205553,0.782564,0.352553
0.202310,0.791689,0.348595
0.174764,0.773645,0.337259
0.173900,0.785797,0.338774
0.100542,0.771933,0.301520
0.088281,0.776310,0.311596
0.073566,0.785433,0.268570
0.298494,0.639624,0.328502
0.303281,0.688301,0.350923
0.250476,0.708596,0.354926
0.265243,0.728576,0.343591
0.228276,0.704988,0.346147
0.232002,0.732094,0.351386
0.218628,0.741687,0.340712
0.213014,0.745568,0.333028
0.214414,0.784739,0.331616
0.198854,0.774444,0.342156
0.141082,0.794170,0.350327
0.101294,0.768755,0.288578
0.083992,0.770464,0.303238
0.052861,0.781429,0.263777
