X,Y,Z
0.364805,0.156687,-0.433122
0.411046,0.219588,-0.386225
0.414958,0.234075,-0.380200
0.403408,0.263940,-0.371102
0.394493,0.279593,-0.365280
0.361443,0.279605,-0.392382
0.307023,0.268677,-0.397176
0.294760,0.287429,-0.389158
0.283453,0.291161,-0.401616
0.243709,0.288164,-0.422428
0.204493,0.267190,-0.475062
0.141154,0.263950,-0.503716
0.379558,0.167580,-0.459649
0.422200,0.210114,-0.376411
0.410443,0.251786,-0.379691
0.390477,0.264606,-0.364488
0.380970,0.267562,-0.356717
0.385232,0.280155,-0.399415
0.345901,0.279280,-0.371708
0.318126,0.273331,-0.388396
0.280329,0.292537,-0.416729
0.247377,0.282959,-0.440160
0.197437,0.270413,-0.472309
0.175870,0.269187,-0.497813
0.429855,0.179283,-0.379695
0.402969,0.180543,-0.393552
0.395306,0.198583,-0.367224
0.397728,0.227996,-0.344630
0.411206,0.270713,-0.353905
0.399128,0.262808,-0.345272
0.373916,0.286215,-0.347636
0.367474,0.302028,-0.335078
0.327553,0.306024,-0.366388
0.312183,0.299856,-0.359904
0.277174,0.320271,-0.369898
0.249363,0.281274,-0.394248
0.172056,0.270942,-0.460911
0.153461,0.292330,-0.472972
0.421501,0.165978,-0.358179
0.405202,0.187981,-0.380152
0.397798,0.203392,-0.366319
0.427497,0.229100,-0.352545
0.385408,0.262029,-0.370987
0.366149,0.268639,-0.347247
0.362798,0.291160,-0.335949
0.344206,0.306724,-0.360286
0.321432,0.294089,-0.355246
0.321484,0.298725,-0.358982
0.282787,0.313627,-0.385386
0.250188,0.305016,-0.379156
0.173454,0.282504,-0.447834
0.133358,0.286150,-0.490428
0.363609,0.081983,-0.422041
0.401937,0.134486,-0.370673
0.405936,0.163096,-0.371033
0.402344,0.173699,-0.382769
0.384326,0.202681,-0.347235
0.404741,0.210528,-0.355577
0.386386,0.260646,-0.350157
0.380824,0.271986,-0.345259
0.371568,0.263135,-0.319540
0.336640,0.281361,-0.331586
0.312866,0.282794,-0.359964
0.285924,0.311538,-0.358756
0.278395,0.297035,-0.357306
0.242731,0.306570,-0.383735
0.203149,0.314055,-0.407885
0.140178,0.274440,-0.461444
0.462604,-0.199016,-0.532296
0.441901,-0.178470,-0.506554
0.455468,-0.173215,-0.518177
0.428714,-0.139044,-0.525431
0.402762,-0.134563,-0.538089
0.372051,-0.142878,-0.566976
0.342461,-0.156239,-0.552600
0.358728,0.077130,-0.429974
0.397794,0.125038,-0.384532
0.404140,0.152724,-0.351514
0.408539,0.179413,-0.367575
0.388542,0.197550,-0.357043
0.391308,0.229579,-0.320797
0.390780,0.231664,-0.349353
0.371532,0.262766,-0.338099
0.355141,0.284405,-0.333745
0.336450,0.296335,-0.331249
0.316726,0.276677,-0.345527
0.311280,0.295998,-0.334376
0.285759,0.316846,-0.357153
0.241223,0.325379,-0.364576
0.228475,0.312399,-0.408638
0.120678,0.276199,-0.447641
0.464839,-0.209503,-0.524468
0.469015,-0.186653,-0.532071
0.442583,-0.168011,-0.522862
0.414270,-0.163384,-0.522335
0.391264,-0.151495,-0.537559
0.363506,-0.142099,-0.556643
0.352443,-0.131278,-0.569753
0.390463,0.071499,-0.418942
0.390822,0.094793,-0.376822
0.405632,0.109935,-0.361149
0.404954,0.148101,-0.377466
0.407632,0.182095,-0.335726
0.405645,0.185800,-0.323528
0.389604,0.214124,-0.340185
0.373954,0.248402,-0.312761
0.386919,0.249296,-0.324287
0.351395,0.284533,-0.303483
0.321509,0.273567,-0.331300
0.318776,0.259465,-0.327080
0.279873,0.291430,-0.330539
0.269533,0.291768,-0.350587
0.234512,0.315487,-0.366579
0.206631,0.288687,-0.369365
0.481254,-0.233953,-0.494620
0.477067,-0.206851,-0.498666
0.477903,-0.180549,-0.475259
0.462677,-0.172949,-0.488582
0.444503,-0.149621,-0.473903
0.443972,-0.131599,-0.488409
