X,Y,Z
-0.107437,0.500712,0.017161
-0.093552,0.486423,-0.004236
-0.055650,0.473946,0.020449
-0.103123,0.471471,0.025792
-0.114056,0.499231,0.016238
-0.095339,0.483555,0.026620
-0.081365,0.477158,0.033842
-0.118382,0.492439,0.022442
-0.077460,0.450412,0.042883
-0.072233,0.451419,0.034078
-0.081845,0.480587,0.034165
-0.095158,0.488298,0.046645
-0.142613,0.501476,0.039847
-0.149949,0.532201,0.058047
-0.138971,0.567572,0.067092
-0.177763,0.548011,0.029807
-0.077872,0.458276,0.050339
-0.082219,0.454251,0.009696
-0.102046,0.492938,0.024703
-0.099905,0.498761,0.042578
-0.111303,0.510233,0.063510
-0.107951,0.521748,0.051681
-0.139816,0.526950,0.065395
-0.161948,0.553116,0.021970
-0.051617,0.427055,0.034843
-0.089239,0.446631,0.076780
-0.102934,0.438047,0.091904
-0.075030,0.471902,0.085196
-0.118709,0.516708,0.070028
-0.135978,0.497957,0.080162
-0.125803,0.539356,0.085995
-0.138253,0.552125,0.091383
-0.157828,0.551675,0.079190
-0.201221,0.553250,0.061207
-0.071799,0.438414,0.064960
-0.077821,0.446056,0.051798
-0.076816,0.461690,0.055456
-0.096412,0.485861,0.058066
-0.096691,0.485900,0.069647
-0.119265,0.493838,0.076587
-0.133156,0.534492,0.087091
-0.137411,0.579380,0.102810
-0.179138,0.555493,0.074712
-0.190918,0.560666,0.051590
-0.057523,0.404593,0.071865
-0.055545,0.432088,0.070067
-0.072444,0.427986,0.070285
-0.107869,0.455452,0.076026
-0.099562,0.471010,0.097278
-0.109621,0.495840,0.088881
-0.116533,0.485849,0.092173
-0.136527,0.527767,0.099523
-0.150537,0.542919,0.094258
-0.161277,0.563573,0.095159
-0.187699,0.576441,0.104713
-0.216982,0.564772,0.070461
-0.054798,0.402857,0.068448
-0.074550,0.429051,0.080071
-0.060917,0.447240,0.076310
-0.083864,0.447717,0.072466
-0.099575,0.473197,0.106153
-0.122408,0.478484,0.086348
-0.125429,0.499108,0.090251
-0.145031,0.512338,0.106577
-0.160952,0.537394,0.095486
-0.141508,0.559900,0.112217
-0.174721,0.557234,0.113480
-0.214870,0.569644,0.077814
-0.085432,0.392043,0.070418
-0.069056,0.416428,0.091933
-0.108547,0.424732,0.087331
-0.109600,0.432005,0.134567
-0.113042,0.467080,0.113726
-0.117310,0.480471,0.118123
-0.121584,0.503907,0.102804
-0.135165,0.497174,0.124780
-0.148693,0.529613,0.111662
-0.180468,0.544171,0.138190
-0.194277,0.576875,0.110872
-0.212555,0.558919,0.100723
-0.060953,0.382770,0.091259
-0.089110,0.398867,0.100900
-0.099677,0.425026,0.113736
-0.110136,0.460890,0.087353
-0.111700,0.485274,0.115194
-0.115759,0.499140,0.110748
-0.141356,0.506625,0.097826
-0.156356,0.524719,0.113326
-0.181111,0.527846,0.105242
-0.168439,0.550988,0.119343
-0.194191,0.561174,0.111004
-0.219667,0.578669,0.108620
-0.044162,0.369679,0.100120
-0.088883,0.391250,0.110539
-0.074595,0.398108,0.116161
-0.098079,0.435225,0.113232
-0.123792,0.450259,0.113734
-0.100285,0.477015,0.132795
-0.114982,0.483305,0.117060
-0.125954,0.500951,0.145354
-0.162970,0.507901,0.135240
-0.164087,0.516548,0.117232
-0.207082,0.533178,0.113908
-0.214401,0.546997,0.129073
-0.229964,0.559575,0.113720
-0.286623,0.556327,0.089358
-0.056466,0.376675,0.115191
-0.065794,0.381016,0.110890
-0.087850,0.405048,0.102369
-0.087249,0.422404,0.105943
-0.097059,0.451116,0.141501
-0.123262,0.451982,0.131464
-0.128735,0.477423,0.113314
-0.132493,0.480771,0.148216
-0.154174,0.516557,0.126447
-0.165676,0.529598,0.121375
-0.186310,0.543240,0.132532
-0.220851,0.546430,0.140134
-0.228618,0.545465,0.113965
-0.280397,0.554228,0.081079
-0.043390,0.332321,0.120770
-0.060127,0.369963,0.113075
-0.091285,0.392626,0.144128
-0.084095,0.407605,0.145131
-0.089263,0.414528,0.132562
-0.104669,0.433309,0.136672
-0.123414,0.462576,0.148889
-0.137075,0.465353,0.138918
-0.164929,0.482584,0.158205
-0.143927,0.508163,0.144825
-0.171139,0.504993,0.125841
-0.185368,0.528205,0.135860
-0.208929,0.528683,0.145446
-0.236621,0.541563,0.120919
-0.267993,0.543608,0.135345
-0.283644,0.551141,0.129905
-0.059481,0.347382,0.119869
-0.065408,0.359883,0.133550
-0.079626,0.386561,0.123890
-0.098326,0.403318,0.127951
-0.076457,0.419201,0.136003
-0.105990,0.444970,0.147582
-0.112245,0.457649,0.144960
-0.154792,0.457922,0.159723
-0.148136,0.478778,0.149762
-0.159134,0.501618,0.155857
-0.195474,0.495622,0.151491
-0.207193,0.524650,0.141550
-0.220634,0.529567,0.133726
-0.212804,0.545412,0.146913
-0.241785,0.539239,0.104604
-0.291246,0.550453,0.106390
-0.067614,0.348245,0.144878
-0.053277,0.366613,0.170049
-0.049698,0.387030,0.174276
-0.086793,0.401667,0.151497
