X,Y,Z
0.097303,0.142175,-0.546389
0.093733,0.148818,-0.561313
0.110778,0.129854,-0.537064
0.094802,0.133195,-0.539710
0.074335,0.136649,-0.555970
0.111338,0.138407,-0.543121
0.086980,0.135743,-0.543552
0.066960,0.152493,-0.563655
0.116612,0.097655,-0.500696
0.105572,0.118549,-0.520015
0.100126,0.136435,-0.527090
0.076108,0.147485,-0.521588
0.051431,0.170903,-0.526218
0.062196,0.207832,-0.509242
0.043830,0.174559,-0.523558
0.121673,0.097522,-0.507617
0.108588,0.116833,-0.505497
0.085236,0.131426,-0.549111
0.069409,0.132710,-0.532276
0.048001,0.159113,-0.520590
0.045582,0.183568,-0.495410
0.020803,0.207435,-0.506922
0.123519,0.083753,-0.489844
0.119843,0.119609,-0.499512
0.114776,0.110794,-0.501297
0.088801,0.141364,-0.474740
0.061770,0.143051,-0.493557
0.071439,0.167206,-0.475167
0.067416,0.198632,-0.467564
0.035315,0.226536,-0.458729
0.027868,0.195953,-0.479214
0.134472,0.083410,-0.490404
0.114763,0.111295,-0.503363
0.088624,0.112558,-0.493071
0.088600,0.118206,-0.491741
0.067786,0.145102,-0.484712
0.045017,0.151636,-0.478251
0.063263,0.199861,-0.471650
0.034803,0.214062,-0.477467
0.014652,0.207263,-0.508820
0.126978,0.074606,-0.479052
0.137226,0.105618,-0.488610
0.108243,0.108779,-0.474151
0.109572,0.116976,-0.481320
0.088234,0.134771,-0.456001
0.052980,0.138560,-0.459502
0.049929,0.167472,-0.465714
0.042887,0.184386,-0.461141
0.039994,0.194600,-0.436573
0.034161,0.227734,-0.456297
-0.001986,0.228704,-0.452345
0.145527,0.053914,-0.491625
0.132753,0.085121,-0.454885
0.106004,0.104377,-0.469459
0.097444,0.114463,-0.474274
0.093261,0.147225,-0.460582
0.054322,0.152485,-0.461770
0.057651,0.181574,-0.465729
0.036345,0.185455,-0.452146
0.040372,0.198765,-0.460000
0.029491,0.236057,-0.467053
-0.022730,0.202072,-0.464458
0.112789,0.019269,-0.493111
0.130910,0.045486,-0.444774
0.126857,0.073984,-0.469887
0.110935,0.083737,-0.445288
0.082455,0.119312,-0.432922
0.077966,0.116901,-0.439661
0.055028,0.151789,-0.454799
0.041287,0.149449,-0.445427
0.037955,0.177356,-0.441014
0.037933,0.197603,-0.439929
0.016663,0.211165,-0.435049
-0.022717,0.205352,-0.433763
-0.045202,0.218040,-0.470357
0.116436,0.022593,-0.497876
0.123640,0.064277,-0.461892
0.104880,0.060731,-0.461942
0.094294,0.105885,-0.449719
0.094996,0.119527,-0.440013
0.073376,0.115585,-0.440439
0.052308,0.165389,-0.445470
0.052777,0.171737,-0.443141
0.031675,0.168987,-0.449847
0.039708,0.182105,-0.441500
0.007980,0.203630,-0.434504
-0.014471,0.218957,-0.434243
-0.045729,0.219670,-0.464850
0.156340,0.032581,-0.433773
0.103967,0.047518,-0.439419
0.122527,0.074361,-0.456392
0.101357,0.095668,-0.434692
0.089474,0.111703,-0.445092
0.102790,0.120982,-0.426834
0.071422,0.150403,-0.450025
0.046149,0.155000,-0.407863
0.025437,0.164308,-0.421303
0.016194,0.181380,-0.439110
0.005376,0.187104,-0.426291
-0.029332,0.189683,-0.437345
-0.042036,0.188341,-0.446086
0.126064,0.026149,-0.444913
0.135623,0.037477,-0.448890
0.103834,0.068866,-0.436983
0.091580,0.113368,-0.447501
0.105936,0.105548,-0.435509
0.073391,0.131642,-0.418922
0.062271,0.133637,-0.426567
0.061601,0.141917,-0.397375
0.023137,0.172158,-0.425265
0.021188,0.179355,-0.414813
-0.010909,0.203752,-0.452692
-0.016476,0.208136,-0.451307
-0.059561,0.189611,-0.448378
0.152701,0.034914,-0.400727
0.161795,0.061102,-0.409554
0.124816,0.047636,-0.427330
0.128080,0.071804,-0.408248
0.089347,0.085658,-0.393963
0.081910,0.106593,-0.400796
0.063299,0.120011,-0.417851
0.040672,0.139124,-0.407148
0.045190,0.159852,-0.405875
0.013174,0.147329,-0.416574
0.006104,0.166469,-0.419164
-0.024321,0.189567,-0.427332
-0.031315,0.181207,-0.420452
-0.056508,0.199708,-0.430396
-0.088912,0.191390,-0.452977
0.148095,0.026967,-0.430206
0.152644,0.036082,-0.396190
0.129149,0.027412,-0.425411
0.100933,0.072019,-0.391434
0.092391,0.070813,-0.416258
0.070683,0.103967,-0.393636
0.067228,0.130199,-0.404716
0.064237,0.138340,-0.390974
0.027316,0.135162,-0.420095
0.032233,0.169787,-0.390899
0.021313,0.154681,-0.407604
0.005786,0.179343,-0.411451
-0.023455,0.206783,-0.422397
-0.059177,0.197683,-0.445603
-0.082051,0.220954,-0.455865
0.164977,0.033520,-0.391860
0.138549,0.024769,-0.381808
0.134830,0.047325,-0.378239
0.110214,0.080263,-0.364586
0.092272,0.074753,-0.393862
0.081101,0.104385,-0.406142
0.061729,0.094046,-0.403558
0.059744,0.121142,-0.391334
0.038330,0.136063,-0.384537
0.023834,0.156310,-0.370402
0.019826,0.153166,-0.396766
-0.023053,0.158364,-0.389579
-0.029894,0.181716,-0.414837
-0.068416,0.177441,-0.415423
-0.076974,0.221275,-0.412066
-0.103275,0.205522,-0.412600
0.150769,0.016220,-0.407602
0.122881,0.040835,-0.385488
0.120749,0.051806,-0.392450
0.117287,0.076171,-0.402531
0.101016,0.088901,-0.390528
0.081201,0.099240,-0.362533
0.085511,0.126732,-0.397440
0.060162,0.132772,-0.387506
0.026829,0.147894,-0.395765
0.030594,0.156087,-0.381058
0.005752,0.153306,-0.384507
-0.030759,0.185738,-0.401758
-0.046921,0.194147,-0.407527
-0.061502,0.197414,-0.394658
-0.072582,0.200453,-0.426511
-0.119318,0.225958,-0.426429
0.148105,-0.015834,-0.407933
0.137842,0.020202,-0.366554
0.134691,0.039411,-0.367825
0.108930,0.043575,-0.358163
0.098802,0.070441,-0.374643
0.082868,0.077359,-0.372029
0.070611,0.099292,-0.374106
0.054349,0.113865,-0.354746
0.043904,0.094686,-0.362577
0.036354,0.121278,-0.387781
0.011354,0.167525,-0.373283
-0.011143,0.156960,-0.359996
-0.037736,0.156122,-0.375630
-0.041651,0.181343,-0.384822
-0.071670,0.191803,-0.392652
-0.067549,0.192445,-0.387908
-0.081541,0.223392,-0.393187
0.130210,-0.021417,-0.394652
0.136815,0.018983,-0.379476
0.136226,0.041023,-0.376417
0.147009,0.063541,-0.383111
0.101466,0.051823,-0.366603
