X,Y,Z
-0.317719,-0.035800,-0.530095
-0.296124,0.003206,-0.517944
-0.331568,-0.029054,-0.540596
-0.325430,0.016118,-0.527387
-0.309516,-0.101987,-0.550916
-0.286180,-0.075337,-0.519775
-0.282296,-0.031327,-0.506656
-0.285664,-0.018734,-0.475468
-0.280616,0.022827,-0.465951
-0.310991,0.051948,-0.481263
-0.289591,-0.084292,-0.525430
-0.286836,-0.069482,-0.512089
-0.301608,-0.025067,-0.489036
-0.297567,0.003775,-0.491351
-0.295857,0.022529,-0.463403
-0.308776,0.039541,-0.461862
-0.272220,-0.133808,-0.506575
-0.268541,-0.088708,-0.489411
-0.259552,-0.056784,-0.463993
-0.258991,-0.018586,-0.464006
-0.272231,-0.034529,-0.450567
-0.290287,-0.005170,-0.446406
-0.296495,0.002540,-0.436631
-0.318896,0.023138,-0.463512
-0.272729,-0.112607,-0.518264
-0.269687,-0.107752,-0.505798
-0.277555,-0.058922,-0.481637
-0.241768,-0.019959,-0.453485
-0.250411,-0.009592,-0.464505
-0.270619,0.011940,-0.453285
-0.297517,0.018128,-0.446315
-0.317057,0.021109,-0.457994
-0.289500,-0.147195,-0.476918
-0.257099,-0.117351,-0.466432
-0.257877,-0.085824,-0.452383
-0.266235,-0.044852,-0.469498
-0.270778,-0.052952,-0.463702
-0.288839,-0.026648,-0.455561
-0.284784,-0.005346,-0.448035
-0.295354,0.017002,-0.436182
-0.327233,0.044602,-0.434026
-0.328807,0.029172,-0.462289
-0.223206,-0.523129,-0.673869
-0.232375,-0.492124,-0.654528
-0.232510,-0.448184,-0.626353
-0.227608,-0.442643,-0.643714
-0.244947,-0.406204,-0.632193
-0.227837,-0.407415,-0.618786
-0.294097,-0.400253,-0.639421
-0.259853,-0.148394,-0.495894
-0.265312,-0.100075,-0.456776
-0.254727,-0.073644,-0.476095
-0.253768,-0.066811,-0.458248
-0.273627,-0.041926,-0.436294
-0.287007,-0.023228,-0.459319
-0.294665,-0.011215,-0.438045
-0.323893,0.018935,-0.428058
-0.319259,0.026795,-0.441802
-0.334486,0.039398,-0.444491
-0.221217,-0.505381,-0.682672
-0.218101,-0.471510,-0.680149
-0.226409,-0.459709,-0.651048
-0.248689,-0.464893,-0.661334
-0.244417,-0.419901,-0.622746
-0.260991,-0.378852,-0.621996
-0.284556,-0.388973,-0.630771
-0.256837,-0.177881,-0.486679
-0.227277,-0.149002,-0.460394
-0.250063,-0.120486,-0.434564
-0.257636,-0.117766,-0.457856
-0.255691,-0.097563,-0.450409
-0.275751,-0.061995,-0.432833
-0.279764,-0.066339,-0.438911
-0.296951,-0.041321,-0.412419
-0.314485,-0.018417,-0.433333
-0.307350,0.004309,-0.426918
-0.330905,0.000277,-0.418062
-0.347072,0.045290,-0.449090
-0.383566,0.033136,-0.416803
-0.217128,-0.526449,-0.646641
-0.204574,-0.510070,-0.633787
-0.214527,-0.467296,-0.626198
-0.220795,-0.465600,-0.608878
-0.242034,-0.419755,-0.603709
-0.217603,-0.398477,-0.580245
-0.240159,-0.363319,-0.582627
-0.249867,-0.348683,-0.581761
-0.256588,-0.324110,-0.567159
-0.262237,-0.318197,-0.550965
-0.285876,-0.295791,-0.557103
-0.259984,-0.184815,-0.479393
-0.249537,-0.129555,-0.463980
-0.245773,-0.133688,-0.461820
-0.265010,-0.093866,-0.440834
-0.256958,-0.095545,-0.441860
-0.267925,-0.066749,-0.441250
-0.295589,-0.057626,-0.437987
-0.286226,-0.015607,-0.423580
-0.307162,-0.012206,-0.398542
-0.309138,-0.003093,-0.433527
-0.333895,0.012846,-0.416111
-0.346600,0.030609,-0.433421
-0.368547,0.020330,-0.440609
-0.191796,-0.532221,-0.649540
-0.209258,-0.506462,-0.639773
-0.232969,-0.467595,-0.634597
-0.223804,-0.449643,-0.598171
-0.230696,-0.431313,-0.608246
-0.230700,-0.415741,-0.593369
-0.225800,-0.380952,-0.587943
-0.246258,-0.342447,-0.580006
-0.245549,-0.321035,-0.562659
-0.288690,-0.320883,-0.551056
-0.276770,-0.297705,-0.573208
-0.247212,-0.246553,-0.509421
-0.249033,-0.208555,-0.470877
-0.232316,-0.165969,-0.435139
-0.245853,-0.155310,-0.437329
-0.259901,-0.127198,-0.419751
-0.246945,-0.135810,-0.429884
-0.272944,-0.085295,-0.426798
-0.279150,-0.077819,-0.418762
-0.291679,-0.046425,-0.431807
-0.294182,-0.023762,-0.417020
-0.322959,-0.031654,-0.426963
-0.323687,-0.005468,-0.408879
-0.343722,-0.012560,-0.398667
-0.336912,0.024840,-0.387636
-0.337166,0.042913,-0.388226
-0.393047,0.037652,-0.403082
-0.186327,-0.515462,-0.621194
-0.204021,-0.503576,-0.610634
-0.203777,-0.477888,-0.596262
-0.215430,-0.455430,-0.562700
-0.207656,-0.419133,-0.565104
-0.226862,-0.404151,-0.559948
-0.228579,-0.376980,-0.549643
-0.213733,-0.351213,-0.524326
-0.230321,-0.328999,-0.530376
-0.258778,-0.293608,-0.537164
-0.257253,-0.264363,-0.515983
-0.250680,-0.239085,-0.493097
-0.260770,-0.208358,-0.486085
-0.230857,-0.165574,-0.439061
-0.230975,-0.147317,-0.435246
-0.237274,-0.132149,-0.420643
-0.273383,-0.114334,-0.422222
-0.268076,-0.095270,-0.427634
-0.280981,-0.076140,-0.408659
-0.288134,-0.067238,-0.405270
-0.303812,-0.031287,-0.420703
-0.320401,-0.027390,-0.413970
-0.334930,-0.011125,-0.395779
-0.329729,-0.002347,-0.417196
-0.341826,0.012759,-0.390941
-0.356017,0.032893,-0.402617
-0.369990,0.039710,-0.433598
-0.181985,-0.520551,-0.612254
-0.206028,-0.515159,-0.628618
-0.198915,-0.481088,-0.602453
-0.196885,-0.432577,-0.580729
-0.221405,-0.417319,-0.574194
-0.226601,-0.396315,-0.555508
-0.232832,-0.364578,-0.550405
-0.236388,-0.336231,-0.535116
-0.250016,-0.313893,-0.535681
-0.241440,-0.302383,-0.523448
-0.261721,-0.260163,-0.512543
-0.255003,-0.221156,-0.467420
-0.242632,-0.198124,-0.437008
-0.244151,-0.174490,-0.417938
-0.232062,-0.164806,-0.413067
-0.266296,-0.152357,-0.416226
-0.279212,-0.104875,-0.413555
-0.282526,-0.106804,-0.410269
-0.319309,-0.083032,-0.408224
-0.315231,-0.064942,-0.397982
-0.301257,-0.061186,-0.370982
-0.311789,-0.023122,-0.390595
-0.323851,-0.016767,-0.374023
-0.350247,0.002611,-0.381488
-0.340865,0.023631,-0.369205
-0.365056,0.027354,-0.376870
-0.411047,0.011481,-0.383000
-0.207219,-0.535456,-0.586721
-0.191217,-0.510143,-0.590918
-0.228550,-0.483956,-0.568135
-0.213815,-0.437000,-0.553682
-0.235680,-0.422762,-0.542845
-0.231753,-0.392557,-0.537316
-0.241807,-0.375898,-0.507016
-0.251086,-0.382776,-0.540643
-0.241682,-0.314413,-0.501215
-0.244444,-0.294985,-0.492487
-0.250357,-0.262466,-0.468824
-0.247091,-0.253920,-0.468296
-0.243817,-0.197176,-0.454201
-0.241201,-0.154553,-0.414265
-0.236190,-0.146799,-0.441980
-0.261646,-0.138041,-0.403302
-0.287479,-0.127733,-0.406487
-0.283349,-0.096243,-0.413730
-0.305674,-0.102933,-0.397582
-0.314775,-0.078119,-0.381469
-0.304003,-0.046918,-0.388678
-0.331603,-0.025757,-0.400934
-0.332841,-0.023008,-0.389552
-0.353687,0.001310,-0.372941
-0.345122,0.037816,-0.393368
-0.373680,0.044806,-0.383924
-0.389139,0.016697,-0.404565
-0.215865,-0.541683,-0.601824
-0.220220,-0.509961,-0.570300
-0.234617,-0.508261,-0.587082
-0.218485,-0.463911,-0.570565
-0.223488,-0.427876,-0.544942
-0.204583,-0.397676,-0.521102
-0.221026,-0.371089,-0.532365
-0.240097,-0.358836,-0.515008
-0.239005,-0.328224,-0.493498
-0.243035,-0.297724,-0.496126
-0.243777,-0.269521,-0.492670
-0.257901,-0.250634,-0.442912
-0.255856,-0.209142,-0.430390
-0.268294,-0.185677,-0.434696
-0.255706,-0.153058,-0.387537
-0.257181,-0.145101,-0.376671
-0.291518,-0.122577,-0.395492
-0.311153,-0.115228,-0.402580
-0.311033,-0.085337,-0.392585
-0.307540,-0.073448,-0.387706
-0.306661,-0.069706,-0.366122
-0.320763,-0.057928,-0.373820
-0.342398,-0.024437,-0.378692
-0.331378,-0.008665,-0.381208
-0.340682,0.010596,-0.356296
-0.367531,0.016822,-0.375396
-0.402502,0.009115,-0.375039
-0.431539,0.043470,-0.371494
-0.217096,-0.541268,-0.571242
-0.218400,-0.529325,-0.583371
-0.229900,-0.504746,-0.586487
-0.250467,-0.461484,-0.550701
-0.234195,-0.430625,-0.506589
-0.240627,-0.413382,-0.523925
-0.237673,-0.378788,-0.501783
-0.248860,-0.352009,-0.487908
-0.256408,-0.327527,-0.501474
-0.254669,-0.306444,-0.472606
-0.251354,-0.278005,-0.451784
-0.248606,-0.246117,-0.449490
-0.242546,-0.213245,-0.426963
-0.254041,-0.170584,-0.402432
-0.249126,-0.156244,-0.396039
-0.279385,-0.138079,-0.404841
-0.281768,-0.125101,-0.392316
-0.302286,-0.120454,-0.371517
-0.293777,-0.098522,-0.394202
-0.307205,-0.071607,-0.368961
-0.320018,-0.060273,-0.379962
-0.328613,-0.038071,-0.370662
-0.343697,-0.036760,-0.350938
-0.340368,0.003037,-0.362521
-0.338552,0.014449,-0.360738
-0.377155,0.038784,-0.368768
-0.398883,0.036611,-0.391407
-0.423817,0.022707,-0.397874
-0.204713,-0.546729,-0.589001
-0.233630,-0.517152,-0.571235
-0.241024,-0.507596,-0.556599
-0.243968,-0.478280,-0.564998
-0.248430,-0.442920,-0.520414
-0.241033,-0.421428,-0.518132
-0.220877,-0.371301,-0.504943
-0.252812,-0.350863,-0.500704
-0.251947,-0.322070,-0.484805
-0.271309,-0.307720,-0.479483
-0.255624,-0.267450,-0.457229
-0.280242,-0.255768,-0.421036
-0.262980,-0.245410,-0.406275
-0.258686,-0.177419,-0.376828
-0.278369,-0.172549,-0.395687
-0.291796,-0.146272,-0.395331
-0.311558,-0.128012,-0.384577
-0.308482,-0.131100,-0.376895
-0.312463,-0.099551,-0.370732
-0.323842,-0.087932,-0.386159
-0.334680,-0.059738,-0.364843
