X,Y,Z
0.270903,0.486235,0.045015
0.269456,0.527448,0.065768
0.264147,0.538381,0.045934
0.243307,0.536020,0.056760
0.233109,0.571879,0.057493
0.291898,0.498179,0.058971
0.260186,0.522454,0.055242
0.260860,0.520257,0.039047
0.245762,0.530097,0.071759
0.230554,0.552379,0.052014
0.288011,0.473550,0.081216
0.309947,0.464031,0.072765
0.271249,0.489682,0.089041
0.279671,0.502073,0.082623
0.265305,0.523924,0.097080
0.240037,0.529730,0.058767
0.245477,0.557630,0.079099
0.195317,0.567933,0.071239
0.282790,0.436088,0.053750
0.287136,0.467433,0.057392
0.288722,0.484793,0.073429
0.261564,0.521803,0.075804
0.272455,0.514586,0.078913
0.230711,0.546058,0.093025
0.218144,0.549125,0.094372
0.204948,0.567372,0.084927
0.322538,0.417335,0.082223
0.297888,0.447596,0.077569
0.287257,0.451753,0.107382
0.278958,0.476975,0.094737
0.269025,0.496035,0.103448
0.252025,0.510758,0.108014
0.254846,0.534704,0.117099
0.215584,0.544316,0.123888
0.201981,0.561347,0.089802
0.135068,0.549863,0.081728
0.300258,0.419292,0.098275
0.292515,0.448531,0.080050
0.296817,0.464213,0.081416
0.280096,0.476283,0.093027
0.271262,0.494048,0.099100
0.256978,0.530485,0.084200
0.236172,0.541630,0.081130
0.214501,0.556916,0.102789
0.217499,0.544365,0.084968
0.152917,0.542139,0.055563
0.309962,0.381701,0.071680
0.311656,0.405978,0.129064
0.301662,0.415500,0.098280
0.291127,0.447218,0.093426
0.286272,0.463038,0.117925
0.271095,0.481078,0.116225
0.236527,0.494171,0.120511
0.249527,0.518469,0.121610
0.235745,0.520986,0.121044
0.224049,0.548008,0.117440
0.187317,0.534473,0.083886
0.144701,0.538096,0.061130
0.314640,0.389969,0.070544
0.316847,0.399802,0.114537
0.300763,0.420464,0.095165
0.308157,0.419489,0.112371
0.282400,0.457971,0.105441
0.281386,0.490204,0.113298
0.270452,0.500155,0.110759
0.248913,0.515012,0.124208
0.251002,0.525377,0.119089
0.215593,0.529460,0.121755
0.167807,0.538956,0.097822
0.149796,0.537242,0.078535
0.337957,0.362985,0.111043
0.315404,0.378948,0.103154
0.324968,0.396934,0.112662
0.299351,0.403320,0.127238
0.281348,0.435386,0.144647
0.287668,0.459773,0.127393
0.275121,0.466411,0.126680
0.228997,0.484795,0.145030
0.237608,0.512667,0.128549
0.210741,0.512374,0.140021
0.189238,0.495865,0.109957
0.150671,0.531743,0.106367
0.149124,0.531730,0.108383
0.079212,0.528254,0.080390
0.312146,0.375696,0.105653
0.317357,0.371897,0.115001
0.305572,0.393179,0.122482
0.313429,0.400015,0.117216
0.293430,0.435069,0.105949
0.282150,0.453713,0.144680
0.257182,0.494798,0.132823
0.265098,0.484941,0.137558
0.252454,0.494441,0.133022
0.222573,0.508617,0.129038
0.187519,0.508684,0.121823
0.164819,0.522313,0.102573
0.128920,0.525378,0.088104
0.099508,0.515542,0.078114
0.331179,0.315840,0.100728
0.314326,0.339155,0.136001
0.313939,0.369756,0.153989
0.299739,0.388000,0.129976
0.318015,0.400432,0.150147
0.301349,0.415589,0.147457
0.289082,0.434580,0.159534
0.265366,0.438664,0.167735
0.251928,0.459204,0.147152
0.239669,0.474445,0.148676
0.217302,0.493798,0.136651
0.193706,0.495087,0.134080
0.169808,0.499525,0.120739
0.143418,0.512919,0.097226
0.132139,0.517873,0.105119
0.108170,0.536281,0.128164
0.517558,0.109829,0.112133
0.509816,0.137770,0.101724
0.488626,0.145337,0.113102
0.461390,0.145873,0.118848
0.453512,0.168951,0.091285
0.440575,0.190560,0.095232
0.344391,0.319658,0.086200
0.327795,0.320580,0.128477
0.319207,0.343197,0.119888
0.309462,0.371140,0.137622
0.327445,0.391080,0.161807
0.276870,0.417287,0.163441
0.298946,0.437850,0.153362
0.292154,0.448573,0.161355
0.236015,0.447322,0.145687
0.236032,0.474897,0.154867
0.231941,0.473540,0.143032
0.195880,0.508558,0.139440
0.168933,0.497601,0.113357
0.148463,0.501678,0.110580
0.117858,0.521975,0.088606
0.088473,0.542906,0.124219
0.505846,0.097826,0.093788
0.495608,0.116843,0.114636
0.494730,0.131511,0.092593
0.469850,0.166664,0.124169
0.464471,0.174266,0.082623
0.446504,0.169878,0.087572
0.383170,0.248525,0.138254
0.354419,0.264023,0.124625
0.347113,0.306771,0.151767
0.335599,0.303206,0.131758
0.325839,0.338590,0.150445
0.314143,0.353962,0.136125
0.309529,0.372189,0.168636
0.295877,0.400294,0.165285
0.312647,0.402667,0.152369
0.276774,0.418574,0.167162
0.253015,0.425679,0.172635
0.256118,0.445539,0.166446
0.219919,0.469099,0.161829
0.187607,0.466830,0.153574
0.192703,0.483187,0.157580
0.147227,0.485790,0.140559
0.138767,0.477510,0.104109
0.098607,0.515773,0.109640
0.099252,0.519341,0.122898
0.544955,0.080601,0.129004
0.517790,0.097530,0.126261
0.516221,0.107339,0.140483
0.514595,0.135995,0.127521
0.498455,0.164998,0.145759
0.470489,0.189724,0.149508
