X,Y,Z
0.462293,0.029083,-0.377373
0.478618,0.114010,-0.343128
0.455408,0.101532,-0.345797
0.453074,0.057820,-0.380710
0.467340,0.094013,-0.338124
0.467520,0.107064,-0.353949
0.450796,0.025560,-0.379058
0.441262,0.070794,-0.358258
0.464794,0.107388,-0.311197
0.452594,0.114108,-0.326635
0.431717,0.108311,-0.331418
0.418828,0.134778,-0.331270
0.401409,0.139263,-0.326140
0.413285,0.160554,-0.327937
0.374736,0.156417,-0.337712
0.347814,0.176391,-0.335886
0.321856,0.182197,-0.352813
0.454891,0.016939,-0.381704
0.467908,0.057655,-0.346347
0.460868,0.093925,-0.306397
0.441318,0.111890,-0.329690
0.439793,0.131759,-0.307437
0.399388,0.105572,-0.329350
0.419066,0.152555,-0.325598
0.387465,0.148940,-0.318969
0.390480,0.163841,-0.319314
0.353485,0.195770,-0.313157
0.341119,0.168509,-0.341326
0.446695,0.004812,-0.354621
0.462388,0.065611,-0.327247
0.449790,0.098385,-0.305053
0.446416,0.098050,-0.307210
0.428462,0.096732,-0.329966
0.412596,0.123043,-0.304448
0.398502,0.147764,-0.296577
0.393579,0.157457,-0.282237
0.388068,0.156139,-0.316648
0.351973,0.189152,-0.317064
0.329214,0.192262,-0.309228
0.309097,0.201213,-0.310710
0.450226,0.023406,-0.368133
0.468578,0.063936,-0.306622
0.458630,0.106237,-0.293721
0.445825,0.098321,-0.312669
0.424961,0.109675,-0.303854
0.417278,0.127355,-0.303339
0.405617,0.135872,-0.313119
0.399625,0.182246,-0.304877
0.362456,0.165786,-0.318027
0.344325,0.170475,-0.318104
0.338987,0.191923,-0.329326
0.308977,0.186822,-0.341413
0.448475,0.014088,-0.344963
0.451864,0.039993,-0.285927
0.440882,0.077147,-0.275430
0.435969,0.104101,-0.301469
0.411349,0.106846,-0.310743
0.415151,0.112425,-0.302301
0.400925,0.111413,-0.284878
0.380865,0.163357,-0.270276
0.357011,0.167161,-0.279210
0.353516,0.164725,-0.295021
0.341680,0.170617,-0.289359
0.315860,0.179026,-0.301964
0.266657,0.176232,-0.332949
0.226260,0.176007,-0.318303
0.418472,-0.023133,-0.355769
0.451417,0.016519,-0.324593
0.452512,0.051972,-0.305369
0.454171,0.069029,-0.290440
0.421680,0.103013,-0.295622
0.406593,0.104863,-0.294259
0.413774,0.093437,-0.291151
0.391777,0.124892,-0.289886
0.392675,0.163424,-0.278330
0.379324,0.156454,-0.303207
0.357991,0.169175,-0.286527
0.329701,0.178374,-0.299506
0.314424,0.174414,-0.324771
0.268493,0.181423,-0.358515
0.246412,0.170017,-0.356756
0.421409,-0.031390,-0.360257
0.429521,0.022593,-0.306159
0.445532,0.050793,-0.302645
0.427894,0.068862,-0.272075
0.413711,0.062089,-0.298530
0.417724,0.084214,-0.281290
0.388934,0.086781,-0.270430
0.392053,0.109898,-0.284841
0.376058,0.138324,-0.278503
0.376474,0.152228,-0.265877
0.366729,0.157452,-0.269158
0.334205,0.186730,-0.275799
0.294949,0.178823,-0.300307
0.280558,0.180691,-0.326936
0.237626,0.157933,-0.339352
0.225526,0.201339,-0.339563
0.437805,-0.018788,-0.324613
0.433799,-0.000332,-0.297906
0.440142,0.059126,-0.277675
0.439585,0.067046,-0.292584
0.430888,0.076169,-0.284218
0.425967,0.083881,-0.288312
0.387843,0.085441,-0.289778
0.390354,0.106478,-0.273728
0.352516,0.139722,-0.274568
0.374545,0.161434,-0.280211
0.343688,0.161139,-0.283505
0.328436,0.182153,-0.278840
0.287149,0.184854,-0.294822
0.253346,0.157143,-0.310191
0.242725,0.184971,-0.318781
0.228756,0.200752,-0.325689
0.419366,-0.025428,-0.338204
0.428361,0.034969,-0.265771
0.434461,0.018294,-0.265775
0.447111,0.041240,-0.261906
0.393977,0.057198,-0.285464
0.410578,0.087831,-0.275560
0.379391,0.096121,-0.261310
0.366205,0.107578,-0.269549
0.367230,0.114840,-0.266653
0.348718,0.148109,-0.256819
0.322115,0.160971,-0.278184
0.313371,0.168572,-0.291593
0.266733,0.145627,-0.294377
0.259271,0.154627,-0.285745
0.215654,0.188969,-0.305235
0.219127,0.178100,-0.320073
0.420340,-0.020725,-0.304259
0.437440,-0.001948,-0.275374
0.439597,0.025097,-0.271846
0.413533,0.053558,-0.279740
0.419116,0.065253,-0.256677
0.398789,0.084563,-0.272186
0.386043,0.085059,-0.261003
0.374227,0.112974,-0.264555
0.355610,0.123969,-0.258421
0.342714,0.131164,-0.269831
0.335972,0.163250,-0.259859
0.301535,0.165893,-0.285482
0.290574,0.157468,-0.299458
0.276545,0.141168,-0.311435
0.217697,0.171005,-0.301487
0.220438,0.167246,-0.309101
0.434851,-0.016927,-0.304797
0.439922,-0.003387,-0.276141
0.433374,0.019165,-0.266802
0.412962,0.011849,-0.265877
0.390794,0.080290,-0.269085
0.376385,0.066313,-0.259393
0.379189,0.079340,-0.259763
0.363392,0.086094,-0.253107
0.348052,0.117635,-0.259146
0.308071,0.123152,-0.272262
0.318244,0.114630,-0.278746
0.287111,0.114270,-0.287650
0.262960,0.146373,-0.299807
0.229932,0.137561,-0.300782
0.190445,0.162712,-0.311383
0.202602,0.173454,-0.315995
0.426773,-0.038566,-0.287758
0.435318,0.013415,-0.277626
0.436283,0.021430,-0.264207
0.421100,0.043676,-0.263640
0.392600,0.046783,-0.255118
0.387397,0.053265,-0.262302
0.356351,0.072606,-0.249347
0.356034,0.100152,-0.253350
0.336195,0.103067,-0.263015
0.313392,0.134843,-0.276021
0.297189,0.136688,-0.247883
0.277900,0.136960,-0.268902
0.254629,0.131739,-0.273501
0.226290,0.142646,-0.286278
0.212850,0.154864,-0.306294
0.203563,0.156653,-0.316798
0.422464,-0.036859,-0.288355
0.405964,-0.005881,-0.247505
0.395902,0.011742,-0.270128
0.408472,0.032405,-0.249418
0.375838,0.048331,-0.240482
0.376783,0.053298,-0.249676
0.334314,0.080123,-0.239214
0.351078,0.089894,-0.255743
0.332192,0.086318,-0.253155
0.303841,0.111783,-0.255251
0.281489,0.139452,-0.229998
0.276573,0.113747,-0.265036
0.244059,0.111934,-0.287852
0.221238,0.138287,-0.282100
0.218970,0.128169,-0.298447
0.406192,-0.096643,-0.287076
0.419810,-0.036161,-0.285669
0.422000,-0.012229,-0.261228
0.395005,0.026425,-0.249269
0.406916,0.022346,-0.256011
0.374987,0.038039,-0.232888
0.373736,0.066208,-0.235776
0.366479,0.066945,-0.241618
0.342667,0.076102,-0.237906
0.326633,0.092165,-0.235074
0.316415,0.102010,-0.246083
0.286985,0.129104,-0.259728
0.257661,0.126627,-0.282826
0.217997,0.113983,-0.292590
0.212127,0.124053,-0.285569
0.193547,0.144123,-0.291023
0.399322,-0.093436,-0.316409
0.418797,-0.045015,-0.280247
0.408088,-0.009046,-0.257669
0.399043,-0.016583,-0.251358
0.386882,-0.007717,-0.226787
0.367595,0.029808,-0.223462
