X,Y,Z
0.716095,0.273510,0.075790
0.675938,0.295224,0.081422
0.708183,0.280158,0.092317
0.663130,0.283248,0.073629
0.744130,0.235289,0.107051
0.721952,0.248410,0.102082
0.722438,0.275881,0.107164
0.717440,0.270334,0.130430
0.678077,0.305861,0.109542
0.660350,0.303026,0.099509
0.652802,0.305794,0.096241
0.779834,0.199524,0.120745
0.766356,0.218626,0.115810
0.733331,0.205118,0.105307
0.732451,0.248678,0.099357
0.735035,0.260522,0.119438
0.701589,0.263293,0.108615
0.688441,0.280951,0.119812
0.673852,0.315182,0.091330
0.664760,0.309245,0.101871
0.779034,0.200767,0.124161
0.761873,0.216844,0.114739
0.723994,0.237536,0.130018
0.739367,0.237469,0.136706
0.731326,0.271215,0.168926
0.709535,0.289104,0.138643
0.682407,0.300810,0.145149
0.677247,0.305385,0.153270
0.652080,0.314579,0.136080
0.633008,0.299426,0.124837
0.747913,0.151974,0.083546
0.759652,0.196879,0.156407
0.744529,0.210283,0.124285
0.722932,0.218697,0.112397
0.720431,0.231372,0.134235
0.715016,0.251701,0.133055
0.719289,0.279940,0.153268
0.692878,0.290586,0.156487
0.699487,0.307673,0.128590
0.664308,0.310536,0.128782
0.635771,0.319764,0.127579
0.729222,0.134266,0.088945
0.770421,0.206097,0.144978
0.756333,0.204864,0.138858
0.730847,0.207752,0.143394
0.733568,0.246101,0.148073
0.716210,0.237035,0.145949
0.709906,0.278908,0.180781
0.693985,0.275104,0.181544
0.670913,0.310195,0.168163
0.651580,0.324952,0.150687
0.645296,0.329496,0.138866
0.603287,0.316715,0.120647
0.590256,0.312891,0.101491
0.574528,0.324254,0.110884
0.526151,0.333974,0.115826
0.764039,0.162382,0.137773
0.765827,0.176960,0.132367
0.755332,0.204951,0.137125
0.735011,0.218780,0.153618
0.707994,0.232058,0.139765
0.722259,0.244041,0.176655
0.701290,0.272126,0.155405
0.709571,0.294570,0.170242
0.685054,0.311846,0.173468
0.650837,0.316663,0.165088
0.647453,0.300289,0.152239
0.606482,0.293071,0.131437
0.583694,0.331663,0.147272
0.556060,0.328133,0.131301
0.543339,0.344322,0.088840
0.768782,0.161970,0.134607
0.764824,0.190120,0.144415
0.742912,0.206372,0.142909
0.722858,0.220071,0.169054
0.719688,0.241001,0.172739
0.700770,0.244326,0.168397
0.699676,0.260307,0.154247
0.690195,0.265622,0.168587
0.654690,0.284367,0.167391
0.660098,0.308186,0.160756
0.626498,0.318203,0.179027
0.609956,0.304713,0.143423
0.569650,0.312978,0.123923
0.557305,0.345584,0.140224
0.552345,0.353204,0.139557
0.743481,0.169938,0.153922
0.760099,0.162741,0.144015
0.714915,0.179418,0.167242
0.742643,0.198647,0.171277
0.716796,0.224248,0.153300
0.714557,0.261263,0.173273
0.677412,0.265139,0.191872
0.672859,0.280181,0.186105
0.679372,0.291430,0.170461
0.656950,0.292312,0.168423
0.608404,0.292100,0.159483
0.586955,0.299856,0.140082
0.569667,0.292637,0.133060
0.563962,0.331264,0.130799
0.546929,0.341478,0.126611
0.749017,0.154266,0.151607
0.732132,0.185443,0.163542
0.726921,0.185178,0.179877
0.725895,0.199664,0.178645
0.709451,0.223222,0.169531
0.683425,0.245659,0.166976
0.658046,0.263202,0.195196
0.679260,0.254059,0.191464
0.654765,0.277453,0.177123
0.619870,0.289487,0.177066
0.611942,0.288292,0.167093
0.584438,0.294252,0.169610
0.556857,0.302642,0.146070
0.548573,0.312282,0.154392
0.765884,0.158302,0.174978
0.736140,0.170075,0.178074
0.733391,0.187535,0.182672
0.710256,0.196842,0.181038
0.702798,0.198699,0.166432
0.693659,0.229725,0.199615
0.668625,0.253533,0.210978
0.636086,0.247409,0.191086
0.643602,0.265436,0.179914
0.616789,0.260629,0.197051
0.619345,0.291366,0.185040
0.595975,0.294716,0.155807
0.563906,0.298426,0.163360
0.544037,0.337665,0.145314
0.748632,0.159448,0.178438
0.734198,0.190273,0.190877
0.716245,0.175776,0.163375
0.709149,0.202698,0.192096
0.697616,0.218383,0.200549
0.686487,0.215449,0.204826
0.684465,0.240120,0.203620
0.665826,0.244180,0.200260
0.646000,0.263055,0.200416
0.624248,0.282443,0.198175
0.590715,0.264198,0.191494
0.596686,0.296452,0.184063
0.551810,0.289512,0.168054
0.549427,0.319614,0.163421
0.704435,0.070770,0.140526
0.740657,0.123022,0.184422
0.734460,0.158286,0.208698
0.703838,0.192136,0.194196
0.699116,0.190588,0.187021
0.685828,0.206488,0.197160
0.683420,0.223952,0.197054
0.670481,0.244164,0.202426
0.654542,0.247672,0.218271
0.645201,0.264577,0.194924
0.618551,0.280711,0.178729
0.605224,0.275999,0.186503
0.590101,0.286937,0.172676
0.544244,0.295713,0.164963
0.549024,0.290713,0.164080
0.704158,0.077761,0.134656
0.736307,0.133680,0.196713
0.741362,0.157370,0.184959
0.730666,0.159827,0.174636
0.706627,0.198304,0.195985
0.684073,0.187854,0.205087
0.677579,0.220645,0.202870
0.661892,0.226115,0.209978
0.653045,0.242958,0.213124
0.620910,0.251751,0.213289
0.607911,0.260173,0.186032
0.589246,0.264448,0.200178
0.575710,0.262413,0.191067
0.543722,0.282520,0.168767
0.538257,0.316829,0.177513
0.703245,0.089430,0.158961
0.726052,0.113982,0.205380
0.733447,0.154958,0.217980
0.707717,0.163829,0.204058
0.685872,0.168677,0.185683
0.692206,0.202420,0.221098
0.691141,0.219425,0.235776
0.672417,0.227680,0.219079
0.634683,0.224767,0.224661
0.631662,0.263956,0.229808
0.613549,0.260349,0.221452
0.574367,0.279116,0.209124
0.557925,0.281579,0.177671
0.551529,0.286248,0.200254
0.533539,0.285290,0.174122
0.703551,0.076304,0.158557
0.729595,0.141806,0.197986
0.717019,0.137794,0.193889
0.725432,0.157036,0.210685
0.711329,0.161462,0.231978
0.695299,0.160529,0.237710
0.649795,0.211292,0.229473
0.639781,0.213375,0.239304
0.626916,0.240470,0.243920
0.614964,0.230857,0.234970
0.599955,0.249161,0.213558
0.565371,0.246484,0.203693
0.542749,0.271178,0.216670
0.542918,0.275482,0.187250
0.512696,0.265744,0.184481
0.701200,0.096792,0.179443
0.730027,0.125785,0.204233
0.714282,0.137409,0.221238
0.707850,0.138475,0.213904
0.691276,0.166457,0.228356
0.677236,0.190802,0.231666
0.675078,0.185113,0.230220
0.649490,0.209410,0.227592
0.639183,0.221610,0.221560
0.609670,0.246011,0.201631
0.593602,0.268530,0.215893
0.572708,0.257635,0.215055
0.571481,0.253350,0.205786
0.536662,0.274472,0.200821
0.517628,0.277552,0.186159
0.710637,0.105461,0.164462
0.706566,0.133348,0.210894
0.701718,0.121998,0.242920
0.712469,0.144835,0.225890
0.680833,0.152316,0.231119
0.671713,0.168928,0.242708
0.631431,0.184620,0.253361
0.642749,0.198782,0.220245
0.610460,0.235483,0.241745
0.590901,0.232952,0.250231
0.579111,0.245953,0.215735
0.559847,0.228864,0.220983
0.525551,0.237129,0.215576
0.518480,0.253184,0.202913
0.700264,0.072627,0.197386
0.709447,0.126581,0.235806
0.704479,0.140700,0.253780
0.706415,0.139857,0.229836
0.679933,0.138944,0.246914
0.671412,0.170243,0.231755
0.654890,0.194993,0.229177
0.625971,0.211886,0.238927
0.597779,0.224319,0.248460
0.592758,0.230713,0.253135
0.570425,0.258813,0.231398
0.565545,0.236772,0.224171
0.543855,0.253606,0.240760
0.517359,0.259694,0.212638
0.691615,0.059826,0.215949
0.710122,0.116175,0.233972
0.715613,0.149622,0.221490
0.689094,0.149464,0.223134
0.669885,0.150062,0.264130
0.628460,0.172719,0.267797
0.642108,0.175734,0.271768
0.622061,0.198941,0.260813
0.596863,0.203218,0.239985
0.602878,0.218359,0.239824
0.593253,0.214259,0.254309
0.554438,0.232731,0.225647
0.521392,0.241521,0.236662
0.688131,0.066876,0.220440
0.701387,0.096207,0.245841
0.690237,0.114904,0.253841
0.671073,0.114723,0.256512
0.659056,0.165221,0.250446
0.658799,0.173525,0.264013
0.634001,0.162522,0.254173
0.637065,0.200393,0.252512
0.592159,0.214528,0.243553
0.604290,0.225873,0.245244
0.585677,0.242263,0.234133
0.566069,0.243161,0.240984
0.540937,0.232814,0.232475
0.690115,0.057815,0.208609
0.707989,0.086654,0.255001
0.686686,0.117105,0.249580
0.695700,0.138059,0.262476
0.665683,0.147976,0.274016
0.659378,0.165423,0.269926
0.636844,0.176320,0.277701
0.599209,0.181041,0.266315
0.603895,0.199329,0.259370
0.581520,0.195694,0.245874
0.564504,0.239699,0.262695
0.555246,0.226714,0.252498
0.516966,0.206896,0.256416
0.678854,0.044645,0.217264
0.708211,0.075385,0.276928
0.685561,0.107910,0.273584
0.679602,0.144760,0.276400
0.661601,0.144590,0.273250
0.640358,0.153411,0.277443
0.638393,0.158898,0.259806
0.621189,0.197346,0.265910
0.610958,0.204274,0.267509
0.604336,0.218302,0.262924
0.562931,0.203280,0.248736
0.529736,0.220523,0.252721
0.516924,0.221500,0.271528
0.663096,0.048135,0.225755
0.690751,0.108541,0.248099
0.687563,0.101703,0.265568
0.673397,0.143372,0.243349
0.641744,0.135359,0.296888
0.636150,0.140870,0.281501
0.614639,0.143423,0.295617
0.588313,0.154373,0.292146
0.578874,0.181036,0.265011
0.576309,0.190684,0.257395
0.529244,0.208602,0.266570
0.544282,0.228567,0.261900
0.506802,0.203514,0.249412
0.656198,0.023123,0.221521
0.684847,0.083543,0.287715
0.684887,0.110104,0.270952
0.663232,0.117490,0.274583
0.657458,0.126323,0.282587
0.650902,0.143622,0.288844
0.614363,0.152499,0.267795
0.603670,0.162422,0.275470
0.580944,0.182710,0.285475
0.582574,0.193578,0.273410
0.551147,0.232419,0.268964
0.544972,0.223133,0.256439
0.521873,0.237922,0.262607
0.668678,0.028626,0.238117
0.701402,0.084247,0.282618
0.649987,0.114804,0.308067
0.676508,0.120948,0.291356
0.643055,0.114183,0.300107
0.610110,0.120001,0.307038
0.594601,0.148301,0.270320
0.585588,0.152471,0.280583
0.590822,0.174505,0.273897
0.546094,0.158949,0.282261
0.527497,0.199334,0.288418
0.535629,0.196051,0.299089
0.493556,0.227815,0.264081
0.644388,0.013878,0.245741
0.658827,0.037624,0.264787
0.660476,0.077050,0.283243
0.655087,0.099664,0.306236
0.645335,0.123004,0.284699
0.592605,0.130126,0.291874
0.596364,0.136470,0.283923
0.605780,0.158003,0.285088
0.580441,0.173600,0.287141
0.565301,0.205645,0.271958
0.543187,0.203141,0.291565
0.534056,0.221661,0.278486
0.483659,0.216635,0.255046
0.656930,0.013039,0.250666
0.648637,0.064433,0.283243
0.662539,0.095618,0.303392
0.649632,0.104036,0.311731
0.586701,0.105667,0.287572
0.596522,0.100226,0.305900
0.586851,0.123111,0.300164
0.580019,0.132029,0.276943
0.584172,0.150912,0.284952
0.527591,0.170071,0.299474
0.522417,0.189643,0.288897
0.500520,0.200761,0.290130
0.623179,0.009427,0.265825
0.621226,0.022905,0.264277
0.632953,0.051423,0.299531
0.619925,0.082378,0.295530
0.612004,0.095398,0.295818
0.607237,0.103018,0.324936
0.582191,0.118563,0.285988
0.565346,0.119315,0.301993
0.538395,0.160126,0.299951
0.538346,0.163586,0.321899
0.530246,0.182984,0.301459
