X,Y,Z
-0.448570,0.690387,-0.514626
-0.436737,0.709361,-0.504116
-0.422527,0.710664,-0.513654
-0.432250,0.729641,-0.500350
-0.438455,0.671384,-0.500257
-0.415886,0.698290,-0.480943
-0.407097,0.714812,-0.461240
-0.461269,0.719474,-0.470763
-0.434626,0.673862,-0.474628
-0.446438,0.697914,-0.483153
-0.423959,0.738244,-0.457494
-0.463299,0.740436,-0.479052
-0.422564,0.613452,-0.498823
-0.419193,0.660315,-0.474443
-0.421727,0.675983,-0.465897
-0.434856,0.708836,-0.440942
-0.453148,0.712999,-0.437831
-0.465768,0.731545,-0.466282
-0.478989,0.735915,-0.467308
-0.516961,0.728964,-0.471975
-0.450337,0.618034,-0.490212
-0.443123,0.653979,-0.473334
-0.422926,0.676173,-0.482132
-0.411797,0.708634,-0.441304
-0.430772,0.729509,-0.440253
-0.440457,0.717483,-0.437352
-0.496331,0.703655,-0.470680
-0.503677,0.740085,-0.496462
-0.418282,0.617750,-0.461675
-0.409467,0.652794,-0.421190
-0.422713,0.678204,-0.428774
-0.432757,0.693935,-0.439302
-0.428448,0.707429,-0.414139
-0.448139,0.713255,-0.442473
-0.512704,0.721034,-0.446369
-0.494782,0.731153,-0.424771
-0.508932,0.772466,-0.437969
-0.417083,0.638035,-0.458472
-0.406801,0.678487,-0.433590
-0.402229,0.685158,-0.431352
-0.432799,0.704384,-0.418736
-0.443834,0.715686,-0.436382
-0.477594,0.718709,-0.438335
-0.495991,0.718052,-0.428037
-0.515389,0.752128,-0.435348
-0.533498,0.759289,-0.454281
-0.404449,0.610078,-0.434064
-0.411559,0.632422,-0.426229
-0.407876,0.639464,-0.410799
-0.425208,0.686080,-0.406499
-0.433246,0.690740,-0.402395
-0.455201,0.716278,-0.399764
-0.458016,0.719469,-0.417616
-0.481980,0.725847,-0.421927
-0.525230,0.745827,-0.423931
-0.544200,0.747888,-0.436141
-0.541871,0.776216,-0.406015
-0.415400,0.603072,-0.451006
-0.404217,0.639537,-0.442831
-0.400058,0.678060,-0.409038
-0.429608,0.676188,-0.407723
-0.441494,0.694366,-0.398030
-0.455057,0.706551,-0.418198
-0.485097,0.715864,-0.424241
-0.504439,0.698983,-0.425148
-0.514883,0.728151,-0.415153
-0.526844,0.757195,-0.424662
-0.547088,0.770264,-0.414244
-0.409173,0.581020,-0.418523
-0.413670,0.602953,-0.397712
