X,Y,Z
0.726123,0.011362,0.004887
0.700125,0.037494,-0.019852
0.686314,0.042928,-0.004910
0.684074,0.068923,0.001870
0.657987,0.067035,-0.022975
0.612475,0.079941,-0.025233
0.707417,0.014383,-0.037202
0.706258,0.032291,0.020080
0.684071,0.047592,0.009205
0.662196,0.054728,-0.019444
0.644454,0.080091,-0.019284
0.609238,0.076252,-0.027169
0.727878,0.009557,0.026986
0.734905,0.021732,0.006379
0.704411,0.029214,0.022709
0.692950,0.042472,0.012523
0.685075,0.075057,0.008392
0.633004,0.066457,0.028274
0.638607,0.089317,0.006930
0.596160,0.106731,0.010779
0.726685,-0.003575,0.016536
0.706500,0.040318,0.026223
0.706724,0.014664,0.032435
0.696003,0.050173,0.024657
0.679208,0.061800,0.034864
0.653747,0.074080,0.028750
0.642171,0.087028,0.024889
0.614745,0.085533,0.005899
0.731694,-0.010016,0.063711
0.715390,0.006941,0.051460
0.714996,0.023661,0.045215
0.719262,0.026662,0.035956
0.702356,0.047682,0.054589
0.679393,0.077842,0.084082
0.661987,0.065289,0.036483
0.642525,0.082458,0.037744
0.642819,0.103693,0.039032
0.591823,0.116058,0.036511
0.736041,-0.026885,0.060882
0.728459,0.000931,0.048152
0.729828,0.025933,0.058634
0.693752,0.042161,0.054713
0.689072,0.052993,0.063823
0.677756,0.069526,0.058694
0.665204,0.078491,0.055730
0.642990,0.098816,0.051579
0.617350,0.104044,0.050208
0.602375,0.101183,0.043410
0.729381,-0.005962,0.063508
0.728244,-0.014017,0.058661
0.712138,0.011402,0.067470
0.701231,0.050344,0.078505
0.690952,0.040603,0.065421
0.676916,0.088488,0.103910
0.657951,0.099395,0.084729
0.645736,0.096763,0.081864
0.629115,0.111456,0.064970
0.588071,0.104729,0.083737
0.566170,0.121906,0.063304
0.741110,-0.007610,0.070383
0.739640,-0.008267,0.058687
0.712921,0.019123,0.075808
0.693419,0.029954,0.098193
0.673807,0.042470,0.091014
0.673340,0.079517,0.079727
0.657610,0.073274,0.102166
0.634007,0.082171,0.093300
0.615139,0.113123,0.096413
0.604469,0.136054,0.054609
0.557724,0.100702,0.054919
0.727480,-0.044824,0.091948
0.708760,-0.014782,0.094252
0.696767,0.007497,0.094006
0.692882,0.032062,0.079915
0.679954,0.043605,0.082645
0.671517,0.058454,0.097148
0.659161,0.071305,0.112601
0.638176,0.092109,0.100592
0.620454,0.116288,0.121935
0.622399,0.120194,0.097755
0.590831,0.121229,0.101584
0.560724,0.138913,0.086506
0.719831,-0.041325,0.078585
0.712411,-0.012625,0.091738
0.716162,0.026723,0.109489
0.696407,0.041769,0.090963
0.673691,0.049036,0.101284
0.655551,0.054863,0.118144
0.646970,0.075753,0.102789
0.655786,0.100852,0.092069
0.633214,0.113091,0.114993
0.599523,0.124593,0.108771
0.603773,0.144362,0.098826
0.574297,0.138587,0.081573
0.577537,0.159856,0.120226
0.730550,-0.044299,0.097801
0.724569,-0.019744,0.103603
0.695949,-0.003671,0.121036
0.697974,0.012570,0.115973
0.661165,0.039960,0.097520
0.656808,0.054350,0.142111
0.645993,0.072081,0.131982
0.646370,0.101708,0.125027
0.620059,0.120342,0.130496
0.605915,0.123975,0.144322
0.594474,0.134849,0.135152
0.568193,0.154014,0.120401
0.543964,0.158960,0.119647
0.708300,-0.039556,0.118550
0.714162,-0.016257,0.114261
0.673863,-0.008099,0.102259
0.675797,0.017805,0.114601
0.661761,0.045547,0.106008
0.663456,0.058003,0.126307
0.643275,0.085323,0.125248
0.636118,0.084201,0.114728
0.615183,0.106684,0.130881
0.604932,0.110634,0.136987
0.603133,0.127464,0.139012
0.580477,0.150900,0.120132
0.568963,0.156806,0.145465
0.538883,0.182867,0.161024
0.514338,0.197720,0.140894
0.507897,0.185400,0.131785
0.490910,0.214732,0.143415
0.521638,0.212557,0.159049
0.502245,0.274807,0.172172
0.496747,0.304643,0.186262
0.495484,0.349258,0.189310
0.476075,0.343149,0.187189
0.477515,0.356262,0.204260
0.468125,0.394450,0.199398
0.485571,0.409681,0.232160
0.677050,-0.066843,0.112579
0.697078,-0.029358,0.117760
0.685661,0.000581,0.129311
0.655257,0.018793,0.135980
0.678333,0.019369,0.116121
0.657464,0.063629,0.131093
0.644643,0.057772,0.140930
0.625099,0.095614,0.148172
0.626221,0.106860,0.139342
0.619258,0.113347,0.157242
0.578186,0.137484,0.154027
0.573883,0.156811,0.138454
0.562234,0.153759,0.149779
0.556709,0.159778,0.135532
0.527617,0.204394,0.148494
0.528925,0.208416,0.148204
0.514896,0.232919,0.153970
0.508985,0.243530,0.165639
0.504984,0.266685,0.170324
0.507988,0.302363,0.192169
0.505915,0.340046,0.204501
0.481934,0.327498,0.215652
0.498968,0.377018,0.200997
0.476354,0.371881,0.232753
0.474339,0.390227,0.212424
0.698632,-0.055157,0.107800
0.684451,-0.033222,0.119748
0.665113,0.000734,0.124100
0.665983,0.013171,0.116284
0.659539,0.024085,0.133718
0.657246,0.054460,0.141719
0.645489,0.077626,0.158735
0.622451,0.082815,0.132295
0.622604,0.100613,0.148564
0.608519,0.125848,0.148774
0.591538,0.134885,0.148820
0.571480,0.142295,0.124539
0.564001,0.169528,0.166257
0.547094,0.194292,0.173998
0.537955,0.187189,0.187767
0.534077,0.207068,0.196253
0.522668,0.233549,0.199936
0.530560,0.263444,0.209329
0.508102,0.284286,0.216544
0.499446,0.307531,0.220647
0.501522,0.323929,0.218914
0.489777,0.336468,0.221418
0.478273,0.363226,0.226163
0.457904,0.379444,0.252723
0.432135,0.399208,0.253136
0.450932,0.418644,0.252308
0.627192,-0.058375,0.101022
0.647383,-0.031156,0.129224
0.649061,0.000133,0.142697
0.612058,0.036159,0.149687
0.632429,0.055598,0.168489
0.607652,0.071219,0.165434
0.612749,0.092592,0.161960
0.591192,0.111200,0.160865
0.601801,0.117084,0.182436
0.569152,0.141712,0.174878
0.555081,0.161431,0.176785
0.548773,0.196505,0.167695
0.541864,0.198318,0.189290
0.533701,0.214898,0.194620
0.502915,0.225526,0.205166
0.518552,0.256120,0.222047
0.518289,0.274367,0.216082
0.496925,0.284553,0.223428
0.488084,0.326088,0.219988
0.485790,0.340452,0.236786
0.482033,0.382601,0.224214
0.479789,0.382351,0.237376
0.443004,0.416431,0.227629
0.443066,0.415131,0.253650
0.638796,-0.061147,0.085929
0.623337,-0.027098,0.146988
0.643140,-0.003368,0.132013
0.641113,0.032146,0.160587
0.625150,0.050554,0.154649
0.631508,0.071826,0.161954
0.627581,0.095272,0.161036
0.592147,0.117647,0.185092
0.592828,0.110921,0.173829
0.588871,0.141893,0.161644
0.563396,0.146408,0.189549
0.545223,0.167082,0.197785
0.532580,0.185947,0.219550
0.531081,0.220251,0.225021
0.511511,0.237413,0.200336
0.513896,0.243273,0.246141
0.498146,0.280565,0.243958
0.507972,0.301936,0.244245
0.502178,0.316727,0.258188
0.482219,0.333418,0.239945
0.485541,0.356527,0.240728
0.475550,0.382769,0.284655
0.455184,0.400062,0.272838
0.432071,0.400907,0.256327
0.451455,0.436798,0.274191
0.554278,-0.116877,0.057037
0.593024,-0.040770,0.123487
0.614556,0.004139,0.145692
0.627183,0.026689,0.183693
0.610616,0.062258,0.173476
0.578623,0.102277,0.188791
0.588607,0.094018,0.181550
0.568482,0.116603,0.174794
0.569924,0.136068,0.184266
0.557446,0.150888,0.205978
0.564753,0.190120,0.207158
0.549093,0.203508,0.218712
0.531943,0.225289,0.210419
0.530482,0.233685,0.220353
0.522479,0.266559,0.233186
0.512451,0.281965,0.224970
0.506206,0.314619,0.234741
0.490217,0.305408,0.259541
0.473198,0.337138,0.248764
0.470485,0.367585,0.256178
0.467845,0.383755,0.265856
0.450813,0.393093,0.240990
0.417962,0.406642,0.269407
0.438253,0.438079,0.264341
0.552757,-0.142696,0.059190
0.621214,-0.007858,0.116766
0.593070,-0.015484,0.138829
0.610027,0.033659,0.144833
0.608989,0.045437,0.172437
0.613786,0.099922,0.187211
0.595911,0.112353,0.196192
0.570052,0.134285,0.177131
0.548838,0.117197,0.193044
0.539852,0.170403,0.232004
0.546431,0.169543,0.235034
0.537174,0.175388,0.206163
0.513727,0.213989,0.223954
0.509754,0.251546,0.251060
0.520937,0.265807,0.260147
0.493180,0.275503,0.245969
0.496796,0.290817,0.264082
0.497641,0.306154,0.263507
0.494928,0.329263,0.283068
0.456963,0.362659,0.271915
0.443809,0.384039,0.272487
0.460031,0.384321,0.292272
