X,Y,Z
0.241764,0.101693,-0.259090
0.251401,0.175524,-0.186124
0.248260,0.186209,-0.201844
0.252554,0.112771,-0.264153
0.282038,0.179179,-0.199864
0.277776,0.175002,-0.203401
0.254185,0.130331,-0.191822
0.269689,0.178731,-0.162710
0.257884,0.191911,-0.170573
0.237253,0.184840,-0.171826
0.230660,0.186714,-0.186652
0.240499,0.118700,-0.193943
0.281435,0.177058,-0.166323
0.250772,0.189987,-0.163262
0.243888,0.194179,-0.175248
0.232980,0.210215,-0.191422
0.265357,0.068333,-0.196588
0.264036,0.144755,-0.157015
0.259531,0.176897,-0.149217
0.247359,0.163029,-0.139589
0.233349,0.187692,-0.160445
0.234529,0.196848,-0.137124
0.206588,0.202756,-0.153821
0.206661,0.251288,-0.156390
0.172547,0.255827,-0.144079
0.235983,0.077686,-0.220375
0.292975,0.146746,-0.157029
0.262954,0.149936,-0.181042
0.249028,0.162197,-0.145013
0.228994,0.177589,-0.164849
0.223978,0.195500,-0.152284
0.216593,0.217325,-0.145832
0.206415,0.231744,-0.184763
0.176072,0.241887,-0.163216
0.227414,0.029307,-0.207494
0.246622,0.109942,-0.143066
0.256233,0.125819,-0.130232
0.250658,0.139488,-0.152505
0.240071,0.157283,-0.153703
0.220503,0.168862,-0.134582
0.219681,0.191459,-0.134881
0.212408,0.229012,-0.124379
0.180173,0.227349,-0.124638
0.186319,0.239847,-0.137915
0.142773,0.249997,-0.141849
0.230605,0.067000,-0.199929
0.268776,0.098839,-0.157326
0.259581,0.150280,-0.154577
0.255932,0.159683,-0.143512
0.230285,0.167769,-0.131229
0.214762,0.162716,-0.145412
0.220624,0.182743,-0.113856
0.213250,0.233287,-0.127056
0.214518,0.228948,-0.126397
0.155853,0.222649,-0.128225
0.170176,0.249890,-0.152807
0.258582,0.075988,-0.152259
0.256358,0.102642,-0.139724
0.251203,0.096566,-0.135395
0.235504,0.134846,-0.133546
0.230673,0.143994,-0.150615
0.226620,0.166102,-0.099162
0.197016,0.180488,-0.128232
0.199019,0.219950,-0.108902
0.195418,0.217349,-0.115881
0.183593,0.221021,-0.122041
0.150681,0.243856,-0.125742
0.123646,0.248523,-0.127545
0.259785,0.077694,-0.159588
0.262646,0.097689,-0.148525
0.231332,0.116260,-0.128678
0.229269,0.132611,-0.139077
0.233093,0.148715,-0.138532
0.216548,0.180470,-0.117464
