X,Y,Z
-0.288646,0.564083,-0.139859
-0.281940,0.593327,-0.107402
-0.290344,0.552697,-0.149548
-0.289035,0.582735,-0.106740
-0.282971,0.540868,-0.134920
-0.308102,0.562798,-0.115987
-0.280203,0.578266,-0.082536
-0.323599,0.597284,-0.092899
-0.345643,0.608523,-0.125618
-0.363186,0.583943,-0.137679
-0.380896,0.633174,-0.137455
-0.416219,0.602504,-0.186120
-0.292395,0.514818,-0.135465
-0.292495,0.551047,-0.115082
-0.285458,0.594649,-0.094544
-0.299692,0.583560,-0.117528
-0.368700,0.595972,-0.132802
-0.367318,0.595309,-0.133037
-0.388549,0.633796,-0.115574
-0.418824,0.621481,-0.158462
-0.295603,0.496856,-0.131768
-0.291162,0.526007,-0.112636
-0.299595,0.555881,-0.102191
-0.299750,0.562190,-0.067625
-0.331016,0.580390,-0.088316
-0.346234,0.582266,-0.087867
-0.377165,0.590838,-0.097710
-0.372516,0.614603,-0.092046
-0.389757,0.643961,-0.092253
-0.421401,0.605885,-0.133138
-0.304378,0.498449,-0.133003
-0.290472,0.511276,-0.098700
-0.279516,0.560537,-0.077771
-0.292265,0.570243,-0.085002
-0.314484,0.600151,-0.084756
-0.322640,0.584701,-0.102284
-0.372576,0.604638,-0.110149
-0.363657,0.622558,-0.096481
-0.400164,0.653534,-0.084987
-0.447696,0.620003,-0.139317
-0.314137,0.492791,-0.084734
-0.293744,0.527876,-0.083498
-0.289843,0.555706,-0.055681
-0.314912,0.544535,-0.054181
-0.332312,0.576684,-0.070875
-0.355608,0.586281,-0.107389
-0.365597,0.587731,-0.081216
-0.384088,0.595465,-0.078015
-0.396188,0.622114,-0.073605
-0.384137,0.659591,-0.082417
-0.453048,0.657907,-0.102187
-0.293929,0.503735,-0.101516
-0.296125,0.515906,-0.083150
-0.305149,0.548726,-0.056112
-0.301858,0.563533,-0.065311
-0.333972,0.570091,-0.063782
-0.329448,0.571540,-0.072733
-0.381515,0.581237,-0.086925
-0.368544,0.619371,-0.088716
-0.405837,0.628270,-0.086811
-0.405509,0.646151,-0.078938
-0.455215,0.627895,-0.127297
-0.289471,0.465614,-0.107746
-0.294808,0.486122,-0.053161
-0.284562,0.501711,-0.044431
-0.293215,0.539583,-0.052005
-0.320716,0.565365,-0.059524
-0.347399,0.553638,-0.042869
-0.340132,0.577524,-0.080104
-0.389178,0.588352,-0.073338
-0.372555,0.601375,-0.058222
-0.415670,0.634379,-0.081604
-0.428818,0.635068,-0.059628
-0.448547,0.641307,-0.076317
-0.286984,0.453694,-0.076614
-0.312834,0.496911,-0.066484
-0.301644,0.520301,-0.051200
-0.299629,0.549068,-0.042725
-0.320144,0.563833,-0.072433
-0.344078,0.565162,-0.042720
-0.363601,0.571993,-0.063513
-0.386688,0.590549,-0.047361
-0.376478,0.604764,-0.052441
-0.404209,0.617094,-0.070632
-0.435256,0.635813,-0.078147
-0.442444,0.638884,-0.067760
-0.315786,0.448387,-0.075785
-0.308554,0.490866,-0.056140
-0.291236,0.497179,-0.045726
-0.318110,0.538382,-0.024446
-0.318268,0.538321,-0.033007
-0.335884,0.548988,-0.043725
-0.349604,0.558667,-0.038622
-0.380954,0.573942,-0.043948
-0.396271,0.601333,-0.040256
-0.417119,0.582740,-0.043409
-0.448656,0.600342,-0.054513
-0.492992,0.604270,-0.105552
-0.510101,0.621811,-0.114293
-0.550448,0.606715,-0.133090
-0.304570,0.451726,-0.072178
-0.311264,0.496413,-0.044550
-0.306853,0.529567,-0.018973
-0.310944,0.535400,-0.016647
-0.324384,0.537464,-0.035146
-0.354082,0.536017,-0.038067
-0.369926,0.571084,-0.036866
-0.393349,0.585227,-0.050881
-0.400090,0.578683,-0.056930
-0.429143,0.601547,-0.053330
-0.451159,0.613954,-0.070539
-0.481555,0.585783,-0.077977
-0.510849,0.596992,-0.116845
-0.530325,0.610157,-0.130888
-0.292998,0.473186,-0.035254
-0.311300,0.502962,-0.011460
-0.318629,0.495251,-0.030130
-0.322880,0.518328,-0.018820
-0.359139,0.526182,-0.024420
-0.367647,0.543039,-0.006434
-0.371738,0.565298,-0.039401
-0.383915,0.563912,-0.022879
-0.395781,0.569737,-0.037656
-0.430039,0.576047,-0.024808
-0.446886,0.588429,-0.051467
-0.506522,0.596700,-0.058231
-0.520238,0.602467,-0.075151
-0.552067,0.605635,-0.100503
-0.309114,0.457026,-0.039998
-0.294962,0.485571,-0.012827
-0.291302,0.500529,-0.039171
-0.335194,0.532001,-0.021102
-0.341894,0.539326,-0.028183
-0.360903,0.535686,-0.017959
-0.390793,0.559927,-0.034000
-0.382264,0.565683,-0.045066
-0.415765,0.565813,-0.031673
-0.446418,0.586748,-0.040773
-0.462832,0.603134,-0.067549
-0.484231,0.595067,-0.081163
-0.522186,0.610246,-0.094141
-0.548058,0.589315,-0.108081
-0.321102,0.410335,-0.034477
-0.319908,0.435264,-0.014843
-0.324875,0.494132,-0.012320
-0.312697,0.501918,-0.006417
-0.331155,0.527450,-0.001423
-0.332344,0.534401,-0.001913
-0.355848,0.547372,0.015806
-0.383389,0.557575,-0.011252
-0.405501,0.568563,-0.016080
-0.412484,0.556629,-0.023824
-0.460520,0.582937,-0.033747
-0.473471,0.578359,-0.033206
-0.489606,0.600255,-0.052942
-0.537831,0.604359,-0.095553
-0.568205,0.594997,-0.087062
-0.322340,0.413857,-0.042218
-0.317136,0.459309,-0.009671
-0.310292,0.473613,-0.009036
-0.310700,0.504011,-0.009186
-0.328642,0.519273,-0.015200
-0.340404,0.544637,-0.008071
-0.368602,0.547599,0.000769
-0.386328,0.541270,-0.001549
-0.391475,0.568276,-0.036894
-0.434877,0.567025,-0.015226
-0.449403,0.586874,-0.020060
-0.470212,0.572662,-0.047125
-0.477792,0.576038,-0.058843
-0.531441,0.585313,-0.072538
-0.551908,0.600248,-0.105790
-0.311440,0.406465,-0.002139
-0.314029,0.435329,-0.005756
-0.299027,0.482442,0.020420
-0.321392,0.478552,0.009242
-0.345663,0.504194,0.001372
-0.348346,0.513570,0.009492
-0.378053,0.543408,0.017376
-0.376314,0.555142,0.006202
-0.403982,0.566081,0.012367
-0.430251,0.569934,-0.026882
-0.459056,0.584827,-0.025398
-0.459522,0.565033,-0.011642
-0.507524,0.551359,-0.044850
-0.519442,0.583860,-0.052343
-0.570782,0.583276,-0.059129
-0.313824,0.426108,-0.016900
-0.320127,0.437742,-0.017048
-0.318868,0.486287,0.023434
-0.325399,0.489033,0.014989
-0.331915,0.501994,0.019504
-0.359249,0.502537,0.028519
-0.381720,0.535926,0.027364
-0.393820,0.543591,0.024547
-0.410176,0.542126,0.016291
-0.443475,0.557649,0.000304
-0.441994,0.550148,0.005149
-0.472205,0.577006,-0.027689
-0.510997,0.566045,-0.042504
-0.536244,0.561083,-0.053813
-0.574057,0.582682,-0.064033
-0.331923,0.413165,-0.009493
-0.307790,0.458654,0.043036
-0.314574,0.445161,0.030250
-0.322814,0.480803,0.037197
-0.343828,0.518967,0.043169
-0.354556,0.487343,0.036909
-0.395041,0.529181,0.012372
-0.392675,0.520894,0.022497
-0.436973,0.538783,0.025266
-0.430226,0.531012,0.009748
-0.475852,0.563209,0.016639
-0.494664,0.564544,-0.025079
-0.526407,0.563637,-0.040765
-0.570166,0.559109,-0.075557
-0.314730,0.416622,0.008216
-0.310408,0.447900,0.003545
-0.318820,0.444486,0.030726
-0.343815,0.485389,0.036634
-0.348555,0.501472,0.039407
-0.378921,0.524199,0.056294
-0.377284,0.525834,0.032527
-0.403522,0.544353,0.026363
-0.417179,0.553227,0.012538
-0.446532,0.549899,0.006678
-0.463089,0.547085,-0.004568
-0.499910,0.547243,-0.026375
-0.526689,0.553216,-0.025792
-0.577978,0.555497,-0.049853
-0.290976,0.405921,0.027124
-0.335316,0.438893,0.045428
-0.329327,0.474010,0.063923
-0.334456,0.497144,0.063093
-0.346775,0.497086,0.054338
-0.382348,0.515472,0.042909
-0.395020,0.533178,0.045871
-0.398801,0.525519,0.036425
-0.429367,0.526384,0.041448
-0.447617,0.556364,0.015577
-0.479639,0.540685,-0.011030
-0.502583,0.533931,0.006315
-0.546284,0.553429,-0.033980
-0.574241,0.545966,-0.052994
-0.337067,0.430817,0.032611
-0.328082,0.445559,0.042377
-0.328466,0.466332,0.048777
-0.339467,0.493176,0.063642
