X,Y,Z
0.068081,0.643675,0.046928
0.079533,0.705911,0.069940
0.092985,0.667614,0.040239
0.094922,0.675820,0.058435
0.072901,0.624590,0.040271
0.082630,0.638823,0.082437
0.096278,0.684338,0.096380
0.053416,0.701852,0.090387
0.037499,0.692597,0.089752
0.010729,0.707323,0.065992
-0.003003,0.727888,0.082809
0.000410,0.725430,0.076208
-0.026777,0.741432,0.074746
0.078191,0.616401,0.055313
0.084512,0.641674,0.069320
0.098186,0.693432,0.079924
0.066137,0.688310,0.076446
0.037089,0.703371,0.069265
0.022014,0.707992,0.061313
0.019667,0.742012,0.078335
0.011178,0.728745,0.061763
-0.028323,0.753480,0.055934
0.062939,0.587324,0.048095
0.072640,0.610343,0.063301
0.068824,0.642823,0.095792
0.087272,0.675087,0.120584
0.071268,0.688367,0.117759
0.027815,0.709037,0.091693
0.010716,0.709322,0.104468
0.022472,0.722125,0.084656
0.004859,0.735922,0.109016
-0.022486,0.742028,0.099840
-0.052563,0.759397,0.070226
-0.068335,0.768866,0.055541
0.054624,0.587245,0.057161
0.071638,0.615322,0.070055
0.074570,0.657222,0.094608
0.057415,0.681147,0.119656
0.061233,0.718112,0.106320
0.044289,0.690314,0.096848
0.023543,0.697507,0.097799
0.013510,0.731388,0.099505
-0.002155,0.737827,0.101866
-0.037044,0.747713,0.088254
-0.053404,0.771470,0.075680
-0.056359,0.755359,0.062180
0.060732,0.582027,0.077966
0.056515,0.618748,0.087578
0.072027,0.646512,0.119464
0.071113,0.665472,0.132787
0.046166,0.676791,0.105574
0.018424,0.695408,0.101893
0.006773,0.710134,0.099261
-0.008864,0.710886,0.124059
-0.008801,0.744293,0.115522
-0.030459,0.747418,0.096005
-0.045157,0.734120,0.097019
-0.087313,0.753778,0.086295
-0.131029,0.752823,0.048919
-0.163293,0.748558,0.062599
0.040948,0.592708,0.076770
0.067198,0.603231,0.102065
0.062757,0.657442,0.099536
0.073079,0.664306,0.123109
0.037639,0.676395,0.116289
0.015879,0.684812,0.119261
0.001816,0.711613,0.120614
-0.000546,0.721798,0.119774
-0.001043,0.733918,0.105653
-0.031004,0.749572,0.114681
-0.059886,0.759643,0.094044
-0.063694,0.761304,0.086222
-0.113966,0.751777,0.056727
-0.157646,0.760138,0.037680
0.055940,0.547822,0.069818
0.042444,0.587222,0.095844
0.071892,0.632903,0.119812
0.055911,0.629391,0.133218
0.041624,0.654468,0.142901
0.029648,0.656814,0.131302
0.012139,0.666399,0.120490
-0.007528,0.687518,0.107939
-0.023645,0.700277,0.111917
-0.001834,0.728626,0.144720
-0.030506,0.744102,0.163053
-0.068765,0.745416,0.117277
-0.062907,0.750727,0.107111
-0.143293,0.765343,0.085229
-0.149477,0.756574,0.076685
-0.170827,0.745799,0.050014
0.058199,0.542176,0.085825
0.052396,0.601457,0.095340
0.057213,0.613775,0.091058
0.060028,0.649491,0.118144
0.059088,0.652651,0.122028
0.041704,0.665622,0.117470
0.043869,0.687236,0.124728
0.005839,0.694135,0.125435
-0.017605,0.702762,0.142755
-0.024208,0.724242,0.147507
-0.041008,0.734106,0.130511
-0.051126,0.757211,0.122276
-0.074619,0.754302,0.113262
-0.114826,0.738169,0.081378
-0.156400,0.756297,0.059339
-0.185912,0.764571,0.058505
0.039472,0.537919,0.101878
0.047545,0.577459,0.108622
0.056644,0.612277,0.133806
0.047025,0.623741,0.127102
0.042210,0.638510,0.153482
0.014501,0.641971,0.138098
0.016884,0.661807,0.141386
0.000147,0.685181,0.144501
-0.013757,0.704591,0.135852
-0.032591,0.722625,0.175383
-0.028750,0.728475,0.159163
-0.057408,0.752458,0.143803
-0.065105,0.754496,0.134208
-0.141684,0.731318,0.082471
-0.169178,0.725791,0.054102
-0.176574,0.757008,0.081754
0.037741,0.545486,0.107838
0.071676,0.581637,0.112009
0.064623,0.605901,0.146748
0.032716,0.626397,0.142450
0.017524,0.633566,0.151243
0.016738,0.659538,0.127943
-0.000420,0.675045,0.139135
0.010666,0.679462,0.135354
-0.025092,0.699963,0.142762
-0.012633,0.696027,0.141670
-0.047074,0.728994,0.131379
-0.052580,0.722507,0.149267
-0.063384,0.737545,0.122226
-0.135644,0.748658,0.108411
-0.163647,0.738663,0.075443
-0.180011,0.743311,0.068081
0.031381,0.537058,0.113375
0.046928,0.578970,0.128648
0.029841,0.598867,0.137873
0.009083,0.601991,0.132056
-0.000209,0.637379,0.140957
-0.003125,0.633913,0.143905
-0.012592,0.660833,0.142980
-0.032916,0.665251,0.148415
