X,Y,Z
-0.398423,0.432696,-0.395665
-0.400709,0.419858,-0.398442
-0.338662,0.353438,-0.389321
-0.366795,0.388052,-0.378907
-0.353814,0.396911,-0.357186
-0.364447,0.408894,-0.351229
-0.381662,0.431002,-0.347620
-0.389314,0.447146,-0.354853
-0.339329,0.353668,-0.379200
-0.333069,0.385535,-0.358785
-0.361484,0.391600,-0.362944
-0.378174,0.417746,-0.354983
-0.401796,0.434101,-0.357528
-0.396050,0.440423,-0.349578
-0.315594,0.343881,-0.332248
-0.312964,0.356095,-0.344788
-0.325436,0.391092,-0.338182
-0.358619,0.425823,-0.323090
-0.357769,0.431786,-0.320138
-0.368943,0.419850,-0.330385
-0.403429,0.437080,-0.342647
-0.325493,0.337965,-0.340712
-0.334546,0.364982,-0.343904
-0.318554,0.390937,-0.326316
-0.358098,0.393157,-0.334804
-0.359048,0.432411,-0.311462
-0.363765,0.429726,-0.318006
-0.394290,0.443310,-0.334612
-0.293570,0.360093,-0.302489
-0.306833,0.373085,-0.311484
-0.320266,0.356337,-0.301455
-0.326666,0.405661,-0.300141
-0.336944,0.392918,-0.288577
-0.368851,0.444588,-0.306923
-0.394840,0.418728,-0.328310
-0.419614,0.446097,-0.327668
-0.295632,0.351141,-0.310663
-0.286259,0.346860,-0.286495
-0.322556,0.381833,-0.297273
-0.322289,0.389880,-0.298983
-0.347326,0.412137,-0.262747
-0.370945,0.426765,-0.294752
-0.387003,0.413973,-0.307143
-0.400650,0.430865,-0.329098
-0.296588,0.298224,-0.258464
-0.272207,0.349337,-0.286777
-0.315206,0.336520,-0.277993
-0.310390,0.379509,-0.247624
-0.330101,0.391986,-0.259600
-0.327773,0.405900,-0.267489
-0.353933,0.417670,-0.285069
-0.387192,0.404150,-0.288229
-0.413690,0.422386,-0.294077
-0.459268,0.434771,-0.309840
-0.488699,0.417204,-0.331666
-0.287014,0.316706,-0.287238
-0.287488,0.341055,-0.265099
-0.295657,0.367455,-0.269618
-0.310935,0.393318,-0.264007
-0.342284,0.399078,-0.259531
-0.357394,0.399293,-0.273398
-0.357659,0.424417,-0.277130
-0.396510,0.411965,-0.296999
-0.431619,0.421249,-0.299849
-0.452902,0.416157,-0.322091
-0.493561,0.434078,-0.320865
-0.269914,0.296810,-0.265465
-0.270068,0.340934,-0.241423
-0.290237,0.343419,-0.251658
-0.289168,0.371730,-0.235715
-0.321716,0.375181,-0.220285
-0.336533,0.393536,-0.245994
-0.356427,0.394826,-0.253018
-0.365508,0.405218,-0.249572
-0.395979,0.400291,-0.265268
-0.426944,0.415516,-0.275091
-0.451083,0.424253,-0.288279
-0.470476,0.432560,-0.311776
-0.269230,0.315347,-0.267825
-0.274716,0.336172,-0.230232
-0.265896,0.340256,-0.239366
-0.311190,0.387742,-0.221542
-0.300781,0.382420,-0.231520
-0.318341,0.381726,-0.243972
-0.361381,0.403876,-0.260881
-0.376834,0.405375,-0.279392
-0.408211,0.399023,-0.273425
-0.412538,0.419721,-0.285532
-0.466560,0.435031,-0.305992
-0.487840,0.430751,-0.304288
-0.245723,0.249775,-0.230258
-0.271645,0.285166,-0.223917
-0.257629,0.315091,-0.224292
-0.259088,0.325477,-0.215360
-0.271894,0.337484,-0.185860
-0.289696,0.361787,-0.214488
-0.311364,0.371469,-0.226566
-0.325653,0.383365,-0.235482
-0.356103,0.382150,-0.244551
-0.369023,0.381618,-0.241993
-0.394340,0.406560,-0.271426
-0.439786,0.414344,-0.282678
-0.455725,0.388677,-0.279518
-0.500449,0.427299,-0.272321
-0.511342,0.436634,-0.271400
-0.239802,0.266455,-0.241408
-0.237326,0.290105,-0.216628
-0.263569,0.308006,-0.208812
-0.273052,0.336054,-0.216265
-0.294592,0.351276,-0.211723
-0.288834,0.363153,-0.214024
-0.304771,0.387672,-0.214912
-0.326396,0.384923,-0.229673
-0.351848,0.383685,-0.221193
-0.379450,0.386411,-0.229041
-0.407700,0.406680,-0.251064
-0.449138,0.398572,-0.269212
-0.473412,0.408265,-0.275398
-0.496989,0.414658,-0.282884
-0.495521,0.444061,-0.283680
-0.229302,0.246638,-0.197344
-0.231495,0.279229,-0.198906
-0.244956,0.274002,-0.186396
-0.251042,0.293210,-0.199281
-0.260042,0.329686,-0.201914
-0.283598,0.354181,-0.202953
-0.283222,0.364928,-0.188715
-0.322080,0.372885,-0.198639
-0.298400,0.368080,-0.202226
-0.379005,0.389131,-0.202623
-0.387314,0.382499,-0.224430
-0.404195,0.386666,-0.236836
-0.441680,0.395176,-0.243104
-0.483423,0.413228,-0.258819
-0.499871,0.404252,-0.263083
-0.526346,0.419130,-0.275231
-0.164057,0.188080,-0.216668
-0.201105,0.202561,-0.222333
-0.219967,0.264465,-0.198468
-0.248963,0.274554,-0.187659
-0.239787,0.275095,-0.192376
-0.256050,0.308972,-0.202652
-0.269999,0.320400,-0.191421
-0.259813,0.344394,-0.186670
-0.292075,0.348310,-0.194808
-0.321545,0.367051,-0.186891
-0.320169,0.386349,-0.165092
-0.363353,0.402729,-0.221264
-0.416377,0.390171,-0.230565
-0.428610,0.404087,-0.223253
-0.448225,0.391418,-0.254023
-0.478942,0.402399,-0.252844
-0.499718,0.420615,-0.277656
-0.515779,0.428119,-0.251981
-0.171647,0.206321,-0.199299
-0.189935,0.201144,-0.204233
-0.190454,0.227861,-0.157362
-0.214045,0.250191,-0.167404
-0.200956,0.258052,-0.180790
-0.224796,0.282479,-0.173494
-0.249800,0.315663,-0.188909
-0.262468,0.306143,-0.162280
-0.267988,0.312528,-0.173837
-0.288266,0.335835,-0.156976
-0.286651,0.376314,-0.176832
-0.325382,0.361753,-0.165981
-0.341216,0.384494,-0.170360
-0.381460,0.370941,-0.195486
