X,Y,Z
-0.543245,0.635204,-0.231989
-0.553283,0.640161,-0.233282
-0.572810,0.658148,-0.210922
-0.582125,0.677872,-0.217010
-0.607869,0.708008,-0.207701
-0.554684,0.649936,-0.245924
-0.560605,0.650805,-0.239878
-0.576152,0.660349,-0.218703
-0.594843,0.687538,-0.211664
-0.616083,0.687803,-0.214818
-0.507365,0.590324,-0.206868
-0.508666,0.621665,-0.194387
-0.526532,0.620007,-0.189765
-0.547279,0.659900,-0.185467
-0.562090,0.666806,-0.186246
-0.581214,0.685956,-0.171843
-0.588399,0.704104,-0.177726
-0.516626,0.596620,-0.190329
-0.528903,0.622194,-0.189532
-0.536493,0.620607,-0.181915
-0.532755,0.653050,-0.198895
-0.575068,0.652474,-0.201700
-0.553726,0.708134,-0.173079
-0.597188,0.676538,-0.170707
-0.505036,0.582244,-0.181907
-0.513380,0.608369,-0.173900
-0.515003,0.602403,-0.165734
-0.528897,0.644727,-0.150553
-0.540816,0.667227,-0.138869
-0.562524,0.675473,-0.136164
-0.593519,0.709071,-0.162027
-0.591371,0.693905,-0.173281
-0.497139,0.590335,-0.152902
-0.516418,0.611428,-0.149069
-0.503830,0.627250,-0.167567
-0.519689,0.633046,-0.149261
-0.551307,0.660685,-0.172173
-0.561515,0.674332,-0.154705
-0.556193,0.684875,-0.150849
-0.606328,0.681538,-0.158994
-0.489470,0.561215,-0.126844
-0.493384,0.580356,-0.120935
-0.507101,0.608959,-0.137525
-0.508472,0.611069,-0.122499
-0.524924,0.643410,-0.113908
-0.534019,0.657325,-0.145294
-0.552203,0.663738,-0.122805
-0.591743,0.671360,-0.145081
-0.610657,0.679066,-0.170648
-0.639090,0.691069,-0.161439
-0.485041,0.552640,-0.148468
-0.481336,0.586522,-0.155590
-0.497439,0.604408,-0.135135
-0.504699,0.627893,-0.120656
-0.520254,0.656991,-0.118210
-0.543333,0.656150,-0.131711
-0.548617,0.677247,-0.141715
-0.581986,0.654259,-0.151355
-0.610073,0.665612,-0.151541
-0.658478,0.675312,-0.161943
-0.487280,0.512972,-0.146745
-0.478981,0.554402,-0.119948
-0.463940,0.591404,-0.122729
-0.494001,0.582785,-0.096663
-0.508516,0.617323,-0.093910
-0.525022,0.615854,-0.113256
-0.533798,0.621748,-0.116871
-0.552803,0.649465,-0.091840
-0.582876,0.632879,-0.145713
-0.609977,0.653826,-0.148193
-0.627920,0.665634,-0.139854
-0.650465,0.669251,-0.143903
-0.682686,0.698121,-0.170065
-0.487555,0.498577,-0.138748
-0.453869,0.563809,-0.121542
-0.494295,0.580167,-0.125521
-0.482946,0.598882,-0.135332
-0.500528,0.605377,-0.110312
-0.513180,0.617871,-0.103673
-0.549016,0.632387,-0.125696
-0.539559,0.630235,-0.089821
-0.582451,0.656396,-0.128714
-0.585438,0.653984,-0.123688
-0.610293,0.666828,-0.131199
-0.658379,0.653459,-0.148454
-0.677621,0.663074,-0.134355
-0.450517,0.507461,-0.118511
-0.453790,0.506852,-0.131540
-0.462265,0.557539,-0.084623
-0.469685,0.560392,-0.086424
-0.483810,0.611345,-0.086971
-0.489683,0.620930,-0.077160
-0.501958,0.616692,-0.071950
-0.538537,0.617367,-0.084728
-0.555620,0.639066,-0.096815
-0.574362,0.651971,-0.105713
-0.601544,0.658221,-0.120382
-0.637883,0.641924,-0.118440
-0.662481,0.676538,-0.122886
-0.671103,0.684275,-0.147907
-0.443998,0.494205,-0.124088
-0.453178,0.529749,-0.121575
-0.477884,0.538857,-0.085535
-0.470325,0.591129,-0.097501
-0.488596,0.608348,-0.083227
-0.501312,0.593101,-0.077281
-0.517022,0.621570,-0.084004
-0.536661,0.619417,-0.081182
-0.575004,0.644799,-0.103896
-0.576672,0.664961,-0.094551
-0.609331,0.649250,-0.104918
-0.625890,0.662817,-0.116316
-0.662275,0.655539,-0.117220
-0.665649,0.696541,-0.120256
-0.421887,0.457173,-0.092033
-0.432254,0.494811,-0.075486
-0.434026,0.526176,-0.076955
-0.441726,0.544160,-0.083054
-0.460584,0.555489,-0.057704
-0.460470,0.584663,-0.060596
-0.470474,0.598892,-0.053567
-0.512152,0.606317,-0.051024
-0.516495,0.620519,-0.076284
-0.550542,0.602463,-0.069617
-0.591449,0.629598,-0.075269
-0.581154,0.632986,-0.088069
-0.608448,0.644328,-0.098898
-0.651056,0.673056,-0.111999
-0.677316,0.641616,-0.122795
-0.687371,0.685446,-0.115782
-0.428867,0.468263,-0.095717
-0.426234,0.478436,-0.080533
-0.428115,0.525253,-0.069546
-0.443658,0.532353,-0.069837
-0.471203,0.535427,-0.071780
-0.469329,0.578630,-0.061890
-0.476476,0.577622,-0.035089
-0.493647,0.615396,-0.044691
-0.528715,0.611491,-0.065498
-0.554433,0.625043,-0.077917
-0.560352,0.639496,-0.085545
-0.581705,0.613503,-0.092677
-0.623071,0.652753,-0.089721
-0.623181,0.634537,-0.114141
-0.670862,0.665226,-0.122050
-0.681587,0.674318,-0.118729
-0.392804,0.451056,-0.057728
-0.401889,0.455272,-0.063378
-0.409322,0.486074,-0.053301
-0.415940,0.496329,-0.046340
-0.452767,0.519095,-0.053189
-0.439361,0.542949,-0.052341
-0.476777,0.544582,-0.075384
-0.452381,0.567912,-0.026752
-0.468054,0.603705,-0.033041
-0.512084,0.603722,-0.037422
-0.525325,0.608194,-0.032232
-0.546032,0.611373,-0.060935
-0.574748,0.580490,-0.065462
-0.587592,0.633086,-0.068688
-0.623014,0.630848,-0.080511
-0.663762,0.630133,-0.092156
-0.700410,0.639254,-0.079259
-0.692605,0.666881,-0.098125
-0.719902,0.656290,-0.099368
-0.210002,0.285829,-0.056317
-0.233468,0.290469,-0.046179
-0.228057,0.291950,-0.039438
-0.259128,0.321404,-0.053125
-0.292073,0.342477,-0.043652
-0.283697,0.358632,-0.056006
-0.312498,0.377026,-0.046154
-0.291445,0.377430,-0.045363
-0.299026,0.413581,-0.035314
-0.349364,0.396685,-0.040101
-0.367855,0.426697,-0.038212
-0.361863,0.449399,-0.046627
-0.391718,0.467473,-0.049200
-0.395059,0.462425,-0.043610
-0.420633,0.484770,-0.051224
-0.439893,0.490061,-0.055368
-0.444416,0.522490,-0.050978
-0.471926,0.509173,-0.038871
-0.463482,0.542478,-0.044007
-0.477766,0.562537,-0.034824
