X,Y,Z
0.496489,0.468093,-0.188794
0.471790,0.480308,-0.207567
0.447951,0.476942,-0.215794
0.427326,0.501753,-0.228141
0.486529,0.471326,-0.184179
0.488735,0.473258,-0.195652
0.444551,0.475932,-0.205660
0.422012,0.482874,-0.238611
0.526493,0.454071,-0.176180
0.517139,0.444945,-0.166062
0.490462,0.479623,-0.179409
0.490675,0.495677,-0.162191
0.459244,0.508776,-0.164902
0.445812,0.502553,-0.169489
0.447300,0.513983,-0.174458
0.562748,0.367110,-0.178995
0.573976,0.407958,-0.153280
0.527387,0.439077,-0.156825
0.518287,0.429446,-0.169605
0.502071,0.444331,-0.177178
0.490830,0.471147,-0.167041
0.488871,0.479571,-0.154445
0.483059,0.484898,-0.155956
0.460257,0.534193,-0.157004
0.426053,0.521303,-0.174964
0.564699,0.392430,-0.173234
0.568070,0.417385,-0.145614
0.556947,0.418191,-0.169337
0.521339,0.435634,-0.156997
0.501894,0.446600,-0.156712
0.506035,0.457144,-0.137651
0.447062,0.473637,-0.133593
0.454814,0.489734,-0.148985
0.434360,0.489699,-0.157841
0.406080,0.512596,-0.155938
0.363606,0.482798,-0.204215
0.335284,0.487383,-0.225319
0.311885,0.508564,-0.216272
0.570142,0.381664,-0.150718
0.555840,0.408447,-0.148275
0.512726,0.441785,-0.128250
0.523219,0.439298,-0.149142
0.507753,0.463327,-0.144049
0.474787,0.450671,-0.149360
0.469098,0.459367,-0.147296
0.472327,0.489303,-0.149694
0.443315,0.521036,-0.172451
0.400732,0.506391,-0.172391
0.359322,0.493305,-0.209573
0.357280,0.476123,-0.215446
0.328029,0.500622,-0.238784
0.569185,0.386795,-0.185906
0.553761,0.414004,-0.151054
0.545502,0.410129,-0.140641
0.504112,0.427858,-0.130761
0.498332,0.463183,-0.126350
0.483298,0.440581,-0.142628
0.457618,0.469413,-0.105011
0.422872,0.470372,-0.150603
0.415668,0.476063,-0.134183
0.403134,0.492784,-0.156671
0.358239,0.490307,-0.175064
0.342236,0.490256,-0.206067
0.312490,0.490190,-0.219008
0.553510,0.344058,-0.154561
0.519362,0.350094,-0.161590
0.538547,0.397209,-0.113395
0.530721,0.442042,-0.114538
0.517578,0.438061,-0.128868
0.500504,0.456914,-0.136290
0.484059,0.469860,-0.131376
0.466538,0.453924,-0.127163
0.447452,0.474451,-0.125181
0.407767,0.489922,-0.148941
0.417963,0.505376,-0.160038
0.348374,0.504622,-0.184514
0.358014,0.503134,-0.196659
0.316261,0.488179,-0.206009
0.546371,0.335780,-0.147624
0.555612,0.367632,-0.146977
0.540962,0.394731,-0.123665
0.526134,0.415089,-0.110004
0.511737,0.414305,-0.110515
0.488339,0.424171,-0.102569
0.461191,0.434160,-0.111758
0.462935,0.461645,-0.112646
0.417451,0.465300,-0.133000
0.402943,0.480665,-0.106226
0.411294,0.465968,-0.145264
0.356819,0.482032,-0.144304
0.313135,0.507227,-0.164144
0.313460,0.490190,-0.204929
0.528539,0.324668,-0.156966
0.545108,0.359007,-0.127970
0.525683,0.396295,-0.099646
0.510087,0.408453,-0.104066
0.502201,0.424686,-0.113666
0.484302,0.433723,-0.108521
0.468172,0.444585,-0.107325
0.476757,0.469603,-0.143135
0.439965,0.459191,-0.116550
0.406519,0.484594,-0.146142
0.391353,0.476701,-0.146056
0.363470,0.471441,-0.170911
0.325167,0.472167,-0.181760
0.322161,0.485372,-0.198312
0.536650,0.322118,-0.147821
0.548542,0.370275,-0.130279
0.524416,0.397885,-0.100845
0.508230,0.419325,-0.097060
0.507632,0.410198,-0.098865
0.472842,0.431845,-0.124970
0.474405,0.448278,-0.097439
0.447487,0.429234,-0.095610
0.445067,0.463790,-0.095221
0.419436,0.483536,-0.114407
0.375469,0.464094,-0.108475
0.345007,0.461738,-0.148804
0.331827,0.471354,-0.162289
0.297573,0.481064,-0.177785
0.544370,0.334987,-0.126710
0.517359,0.352414,-0.102240
0.533596,0.394129,-0.099988
0.517011,0.416822,-0.089682
0.489457,0.424201,-0.089073
0.480486,0.436551,-0.091767
0.461879,0.443827,-0.101840
0.436933,0.458961,-0.097672
0.436208,0.454861,-0.102325
0.408731,0.488064,-0.116354
0.390949,0.469207,-0.112835
0.364147,0.469757,-0.139274
0.319849,0.462979,-0.177587
0.304650,0.477189,-0.174418
0.531640,0.329792,-0.132744
0.519206,0.351865,-0.119288
0.542977,0.392737,-0.079303
0.503889,0.393674,-0.071897
0.499556,0.403089,-0.083272
0.466620,0.415122,-0.077353
0.446156,0.436090,-0.068086
0.437440,0.448229,-0.092222
0.424319,0.471040,-0.084848
0.410174,0.468961,-0.115638
0.397777,0.478600,-0.105267
0.345211,0.446565,-0.132456
0.294519,0.473930,-0.118742
0.295068,0.461401,-0.168694
0.513858,0.320052,-0.101514
0.525203,0.346359,-0.087393
0.515247,0.392943,-0.065177
0.501214,0.407951,-0.073691
0.499821,0.388087,-0.080636
0.458766,0.420258,-0.073790
0.453773,0.410683,-0.083573
0.455188,0.439451,-0.069602
0.415035,0.456988,-0.101041
0.416565,0.454601,-0.087222
0.352071,0.457863,-0.108083
0.361115,0.455782,-0.123911
0.311341,0.463688,-0.135865
0.276847,0.471523,-0.184129
0.531397,0.309451,-0.117464
0.524851,0.362029,-0.101586
0.500964,0.374195,-0.065353
0.515828,0.391341,-0.065569
0.496096,0.402367,-0.070613
0.487116,0.409950,-0.066530
0.436706,0.426949,-0.058070
0.446721,0.436406,-0.084427
0.415355,0.458771,-0.076423
0.396259,0.459848,-0.068528
0.359574,0.473651,-0.079855
0.353171,0.461725,-0.099540
0.302345,0.458175,-0.124684
0.266868,0.461791,-0.146411
0.508759,0.319883,-0.104926
0.514579,0.341091,-0.068841
0.507507,0.359299,-0.067844
0.507165,0.391446,-0.068708
0.482649,0.402028,-0.061993
0.469132,0.416710,-0.049716
0.443590,0.447935,-0.055439
0.432334,0.442696,-0.072503
0.413239,0.440314,-0.068781
0.400434,0.453575,-0.073199
0.364628,0.453003,-0.075814
0.337293,0.456103,-0.094916
0.305756,0.446852,-0.118590
0.280825,0.476768,-0.157766
0.515596,0.313562,-0.103132
0.510186,0.351553,-0.066641
0.516915,0.367742,-0.064163
0.486757,0.396506,-0.049618
0.487687,0.406279,-0.026882
0.446305,0.413379,-0.037660
0.445408,0.418808,-0.053874
0.410334,0.436424,-0.040082
0.415991,0.443378,-0.052551
0.373270,0.461608,-0.068264
0.361503,0.441042,-0.070009
0.343400,0.438513,-0.089617
0.295979,0.446540,-0.084914
0.506387,0.319646,-0.076725
0.500681,0.331760,-0.053437
0.514506,0.367656,-0.048201
0.486203,0.362358,-0.043383
0.473122,0.403883,-0.038099
0.461681,0.398108,-0.048777
0.429901,0.406943,-0.050475
0.416746,0.436657,-0.026915
0.402263,0.429886,-0.059671
0.373651,0.452511,-0.047600
0.360582,0.456633,-0.100815
0.324772,0.463752,-0.092407
0.309627,0.462238,-0.095720
0.492054,0.311920,-0.070292
0.509186,0.318645,-0.047354
0.484336,0.363278,-0.039267
0.479533,0.357945,-0.049614
0.466918,0.387647,-0.012130
0.446749,0.396790,-0.039312
0.434125,0.409729,-0.047314
0.409849,0.410870,-0.039301
0.390533,0.414833,-0.034324
0.374301,0.439958,-0.036943
0.343207,0.448968,-0.035480
0.332953,0.451413,-0.063718
0.292794,0.438474,-0.094617
0.496978,0.289077,-0.070297
0.484220,0.316292,-0.040863
0.495892,0.354451,-0.023418
0.478161,0.376481,-0.028496
0.463812,0.395658,-0.015207
0.458983,0.394905,-0.034203
0.418582,0.397947,-0.017289
0.424542,0.411104,-0.047010
0.390038,0.435393,-0.032445
0.379810,0.430451,-0.052110
0.353120,0.436551,-0.052933
0.340168,0.449168,-0.075229
0.279559,0.447416,-0.075376
0.482425,0.297036,-0.060861
0.481785,0.305398,-0.055277
0.497560,0.336175,-0.034372
0.489229,0.374188,-0.029217
0.472012,0.385560,-0.007316
0.432721,0.401651,0.021647
0.428334,0.415302,-0.006940
0.410525,0.411118,-0.013964
0.395230,0.413435,-0.005805
0.380985,0.436234,-0.038459
0.343359,0.426131,-0.042131
0.317213,0.452353,-0.059623
0.283896,0.440999,-0.058059
0.471785,0.324988,-0.043213
0.480881,0.349410,-0.025171
0.465526,0.368428,-0.012727
0.460211,0.370235,0.004998
0.468122,0.405024,0.002929
0.434481,0.406529,-0.019049
0.425141,0.410569,-0.019156
0.378356,0.413683,-0.032769
0.367261,0.424634,-0.016515
0.339545,0.406769,-0.045950
0.328931,0.431861,-0.052145
0.283552,0.455198,-0.067077
0.480125,0.310964,-0.013083
0.488521,0.344801,-0.016496
0.471899,0.368604,-0.009571
0.469672,0.379296,0.003332
0.447458,0.390622,0.015571
0.431703,0.405880,0.013429
0.402650,0.416284,-0.004341
0.362732,0.392896,-0.005761
0.359308,0.414765,-0.011879
0.328052,0.447402,-0.021317
0.307420,0.425397,-0.038131
0.288261,0.431925,-0.039154
0.466811,0.292710,-0.032353
0.466958,0.327470,0.022926
0.473534,0.371184,0.005656
0.467236,0.369493,0.020900
0.447519,0.392868,0.005950
0.418005,0.411566,0.006997
0.388089,0.416784,0.019874
0.364485,0.425770,-0.007895
0.332743,0.439757,-0.029454
0.358209,0.418294,-0.012613
0.305697,0.437231,-0.025577
0.283919,0.435879,-0.036241
0.486665,0.294997,-0.002894
0.467010,0.325882,-0.012077
0.469702,0.351731,0.003691
0.436687,0.342763,0.021412
0.432277,0.347475,0.022769
0.402311,0.389307,0.023356
0.399673,0.383623,0.017221
0.359698,0.409398,0.006072
0.335083,0.404963,-0.012242
0.315778,0.415221,-0.001983
0.305061,0.427338,-0.025595
0.254460,0.452411,-0.028872
0.464099,0.297737,-0.014854
0.449204,0.292203,-0.002609
0.471315,0.340627,0.020903
0.456822,0.355968,0.023440
0.434227,0.383856,0.030940
0.408809,0.383667,0.013099
0.397688,0.384053,0.008251
0.364841,0.400971,0.016758
0.333470,0.403244,-0.002093
0.310697,0.407379,-0.007230
0.304655,0.414953,-0.016413
0.271676,0.417873,-0.022063
0.474580,0.283884,0.012633
0.440123,0.322980,-0.005478
0.454626,0.339131,0.027808
0.436198,0.348783,0.037474
0.427819,0.364459,0.041501
0.386988,0.359045,0.031043
0.370338,0.371039,0.028836
0.345874,0.385885,0.018464
0.317441,0.406578,0.018755
0.321685,0.388965,-0.011114
0.266661,0.411967,-0.010856
0.442340,0.265780,-0.001691
0.415080,0.297912,-0.012097
0.431475,0.338495,0.030440
0.416626,0.345771,0.044025
0.405883,0.367086,0.021105
0.375328,0.339144,0.020550
0.370676,0.369030,0.012883
0.358947,0.385119,0.025274
0.321048,0.385395,0.013364
0.288503,0.389011,0.005607
0.278028,0.399765,-0.001111
0.422257,0.268350,0.011690
0.425122,0.301570,0.049260
0.434490,0.312547,0.032585
0.420318,0.316585,0.037573
0.390804,0.339544,0.036122
0.372296,0.357695,0.060978
0.360587,0.370232,0.039389
0.344625,0.370608,0.020874
0.307461,0.366628,0.002985
0.294833,0.380009,0.020450
0.441434,0.252507,0.025676
0.420205,0.288750,0.023218
0.421824,0.304519,0.040873
0.414403,0.305281,0.042640
0.399586,0.334626,0.044235
0.398324,0.361807,0.037391
0.364962,0.362828,0.047210
0.305351,0.368784,0.038191
0.318617,0.368389,0.009904
0.290793,0.372165,-0.015481
0.422168,0.259772,0.011986
0.420821,0.287270,0.035213
0.416575,0.303246,0.036249
0.402100,0.329383,0.057082
0.398405,0.327940,0.053641
0.386239,0.336033,0.036784
0.339483,0.346403,0.062948
0.327599,0.377403,0.040561
0.289995,0.363001,0.033060
0.267308,0.357370,-0.002221
0.416865,0.239932,0.029288
0.414761,0.279818,0.059917
0.402558,0.304285,0.052537
0.387431,0.312395,0.046882
0.388469,0.346584,0.045042
0.352848,0.351270,0.048582
0.356366,0.350122,0.048024
0.321836,0.351592,0.045759
0.311943,0.371416,0.028418
0.262733,0.360482,0.006192
0.437180,0.248354,0.018174
0.411900,0.260970,0.044819
0.424644,0.286501,0.040054
0.370283,0.274417,0.062289
0.379370,0.306556,0.068143
0.363020,0.331170,0.065427
0.329484,0.332109,0.051924
0.314573,0.361130,0.041186
0.297545,0.363390,0.024880
0.242708,0.338020,0.020241
0.402786,0.242235,0.036305
0.411846,0.265079,0.050218
0.405679,0.275977,0.058928
0.382684,0.301205,0.052077
0.363887,0.321082,0.079574
0.356083,0.322209,0.042708
0.334292,0.322012,0.072311
0.315081,0.337664,0.032831
0.287105,0.325049,0.036755
0.247739,0.341124,0.014802
0.417110,0.249814,0.056975
0.397698,0.252434,0.060434
0.400502,0.289698,0.036969
0.365740,0.285776,0.081332
0.374137,0.280004,0.074726
0.343326,0.310416,0.066044
0.303905,0.311660,0.072177
0.294318,0.335422,0.057483
0.246568,0.333700,0.051448
0.404822,0.200184,0.044480
0.405186,0.232482,0.075296
0.376655,0.255465,0.088090
0.399614,0.272781,0.083836
0.373381,0.294992,0.079694
0.363552,0.290659,0.081480
0.340616,0.303656,0.090722
0.313258,0.322006,0.074246
0.298521,0.325115,0.047447
0.261486,0.330104,0.049092
0.405570,0.198491,0.055613
0.371841,0.250297,0.055327
0.390474,0.259730,0.084004
0.385311,0.271782,0.065320
0.368381,0.267212,0.094147
0.340245,0.301427,0.092910
0.323520,0.307561,0.092513
0.303539,0.308655,0.072649
0.274657,0.305288,0.078453
0.236460,0.301620,0.050084
0.393149,0.185237,0.050879
0.405393,0.190649,0.069173
0.402749,0.221073,0.086262
0.380003,0.265917,0.069365
0.363906,0.267228,0.100524
0.334719,0.256893,0.085821
0.315256,0.269203,0.083211
0.323037,0.294966,0.092527
0.294302,0.298637,0.089181
0.284633,0.307316,0.051508
0.247317,0.305448,0.044247
0.413904,0.159912,0.036305
0.411384,0.182251,0.075822
0.378940,0.237458,0.085288
0.397357,0.231337,0.085204
0.369149,0.254417,0.080709
0.348233,0.265953,0.088617
0.346498,0.269779,0.101582
0.299607,0.286471,0.102964
0.287287,0.280527,0.080262
0.253764,0.289924,0.080755
0.204821,0.309616,0.036250
0.398043,0.142912,0.060015
0.397601,0.164837,0.091079
0.402512,0.193411,0.090513
0.381478,0.216286,0.093066
0.378127,0.241305,0.071446
0.366200,0.258478,0.100960
0.336317,0.258112,0.100429
0.314891,0.273121,0.099439
0.303954,0.278419,0.080729
0.282297,0.298294,0.082098
0.263948,0.296780,0.083186
0.204026,0.297998,0.061375
0.397682,0.145999,0.065534
0.401621,0.154582,0.068684
0.403166,0.180640,0.083774
0.382369,0.236101,0.088855
0.378689,0.230077,0.096006
0.336548,0.237563,0.096046
0.347133,0.236267,0.107180
0.334054,0.263824,0.112085
0.299236,0.252745,0.097220
0.261101,0.267888,0.082043
0.263220,0.278482,0.081354
0.205926,0.262222,0.068185
0.413523,0.118575,0.103562
0.396294,0.153926,0.103109
0.394594,0.184097,0.092154
0.382094,0.212929,0.116532
0.356527,0.231458,0.119190
0.338173,0.238981,0.112078
0.339476,0.236388,0.108313
0.302673,0.262065,0.122480
0.295452,0.273916,0.096626
0.270975,0.285561,0.096984
0.235553,0.258226,0.078115
0.194772,0.263966,0.057533
0.395865,0.140031,0.097249
0.406889,0.173847,0.108025
0.386811,0.194919,0.118513
0.375740,0.202809,0.104072
0.371631,0.230877,0.098937
0.351747,0.217268,0.118041
0.324985,0.215901,0.116442
0.302643,0.246314,0.105932
0.278870,0.247127,0.112022
0.253555,0.250831,0.121209
0.225210,0.251664,0.090585
