X,Y,Z
-0.295932,-0.096551,-0.320732
-0.289505,-0.046086,-0.283746
-0.274270,-0.010580,-0.250513
-0.313832,-0.100890,-0.285651
-0.280627,-0.055835,-0.270689
-0.291835,-0.042884,-0.254808
-0.305155,-0.147525,-0.309490
-0.306169,-0.101644,-0.269852
-0.297561,-0.083391,-0.251026
-0.291446,-0.063067,-0.243346
-0.304330,-0.045755,-0.253798
-0.327152,-0.038779,-0.251848
-0.306175,-0.147987,-0.303619
-0.302426,-0.090704,-0.292796
-0.287810,-0.074171,-0.266200
-0.281678,-0.064204,-0.246545
-0.293537,-0.028981,-0.245262
-0.326801,-0.044714,-0.245616
-0.284516,-0.171294,-0.296249
-0.286917,-0.118286,-0.264874
-0.276134,-0.108326,-0.240862
-0.297788,-0.085615,-0.215226
-0.302209,-0.069520,-0.234972
-0.309947,-0.059611,-0.240565
-0.327475,-0.044011,-0.230126
-0.344261,-0.053931,-0.236495
-0.299292,-0.159893,-0.306574
-0.288998,-0.139717,-0.238538
-0.272411,-0.100447,-0.220693
-0.286772,-0.074435,-0.238165
-0.298119,-0.059802,-0.227174
-0.302770,-0.063444,-0.240063
-0.328606,-0.054036,-0.230251
-0.344576,-0.046787,-0.242664
-0.270105,-0.191931,-0.262053
-0.280417,-0.146744,-0.246940
-0.271319,-0.116890,-0.230714
-0.290569,-0.098732,-0.235037
-0.295894,-0.091683,-0.215973
-0.307003,-0.089455,-0.211029
-0.313258,-0.039922,-0.227861
-0.343764,-0.057309,-0.239423
-0.349635,-0.051244,-0.211947
-0.355146,0.008031,-0.222755
-0.382352,-0.036156,-0.211633
-0.278362,-0.178608,-0.271660
-0.281380,-0.146682,-0.256363
-0.278057,-0.123484,-0.222190
-0.285374,-0.097688,-0.221444
-0.313660,-0.105095,-0.205639
-0.311898,-0.089461,-0.212577
-0.312701,-0.063366,-0.196848
-0.345605,-0.056635,-0.215013
-0.357810,-0.037213,-0.207666
-0.362252,-0.004878,-0.223001
-0.380923,0.003318,-0.229696
-0.272833,-0.215352,-0.245146
