X,Y,Z
0.030750,0.740828,0.266284
0.034636,0.765018,0.301682
0.012128,0.738150,0.253124
0.023843,0.789140,0.304272
0.013074,0.714901,0.271490
0.033998,0.752861,0.281586
0.041510,0.782687,0.321255
0.017517,0.783466,0.315170
-0.017518,0.812049,0.333403
-0.031837,0.806432,0.295631
0.013303,0.710657,0.259264
0.030883,0.724902,0.285880
0.027682,0.786708,0.306904
0.010416,0.792928,0.312695
0.008013,0.806820,0.313207
-0.024746,0.799067,0.289694
0.010406,0.682810,0.257660
0.018661,0.701014,0.295573
0.029193,0.722503,0.328558
0.018020,0.775283,0.329905
0.010628,0.765028,0.335019
-0.007221,0.801117,0.325174
-0.030636,0.782436,0.313167
-0.025475,0.818543,0.346192
-0.062879,0.839420,0.329192
-0.060837,0.831078,0.319781
-0.092911,0.847252,0.319308
0.017175,0.657091,0.274743
0.023043,0.703287,0.301329
0.023470,0.743280,0.334346
0.023206,0.773664,0.328250
0.014497,0.791582,0.351067
-0.015082,0.774670,0.342244
-0.038192,0.792236,0.317517
-0.039335,0.809074,0.319312
-0.049118,0.841487,0.342739
-0.068432,0.836694,0.329519
-0.100729,0.846662,0.309402
0.012661,0.668380,0.298424
0.014944,0.710871,0.312104
0.015199,0.718823,0.358612
0.028814,0.779799,0.351928
-0.008195,0.768483,0.343540
-0.015724,0.770638,0.345570
-0.039196,0.778800,0.337519
-0.060658,0.795747,0.346208
-0.071172,0.822423,0.366614
-0.083535,0.821505,0.327331
-0.074428,0.837901,0.341514
-0.126543,0.841653,0.320407
0.006436,0.669066,0.295159
0.028223,0.695266,0.332271
0.019345,0.739552,0.339345
0.016022,0.753529,0.359090
-0.005084,0.779491,0.348775
-0.026398,0.760799,0.351573
-0.025568,0.793930,0.341043
-0.047431,0.808863,0.350322
-0.069725,0.818188,0.363567
-0.084470,0.838164,0.335502
-0.088227,0.857391,0.324934
-0.123494,0.841059,0.322388
-0.007800,0.644696,0.301049
0.000149,0.668551,0.320461
0.028050,0.707704,0.351105
-0.002042,0.728573,0.364566
0.016080,0.718234,0.360208
-0.001412,0.747798,0.364174
-0.039621,0.772859,0.365056
-0.052537,0.778268,0.353430
-0.049851,0.790580,0.367130
-0.056660,0.815205,0.367313
-0.081977,0.839384,0.376287
-0.097895,0.831550,0.337003
-0.133486,0.835991,0.359962
-0.172410,0.840481,0.320684
-0.202384,0.852682,0.328833
0.007733,0.639733,0.293183
0.012016,0.679363,0.314227
0.016964,0.715953,0.354593
-0.008422,0.701537,0.366338
0.013572,0.741667,0.384783
-0.019002,0.749277,0.354219
-0.033613,0.774750,0.358571
-0.043812,0.778863,0.344322
-0.056531,0.800699,0.351883
-0.054589,0.830671,0.363189
-0.075924,0.819974,0.378593
-0.108679,0.837166,0.351661
-0.125139,0.835034,0.343769
-0.155327,0.840609,0.304626
-0.187164,0.828736,0.317684
-0.015516,0.646826,0.311740
0.018320,0.676487,0.336432
0.013956,0.722471,0.347807
0.002793,0.728885,0.372386
-0.017806,0.730943,0.386990
-0.021080,0.758256,0.354396
-0.041194,0.758938,0.375327
-0.053197,0.772626,0.370206
-0.062211,0.810168,0.374395
-0.073605,0.811269,0.384503
-0.075105,0.842389,0.363236
-0.110599,0.840813,0.379444
-0.143063,0.841459,0.376167
-0.166262,0.824991,0.329538
-0.193222,0.830748,0.336261
-0.215541,0.833645,0.333907
-0.242416,0.847408,0.313346
-0.002503,0.641594,0.329491
0.008645,0.673092,0.338056
0.013080,0.686174,0.356911
-0.003198,0.706965,0.359837
0.001841,0.723594,0.384004
-0.028487,0.735355,0.370984
-0.049358,0.767144,0.370329
-0.065878,0.779076,0.369039
-0.062511,0.775165,0.377387
-0.067748,0.821124,0.387563
-0.084352,0.825862,0.374172
-0.103874,0.815638,0.376718
-0.141729,0.847125,0.356487
-0.176004,0.850202,0.344794
-0.193508,0.841315,0.318215
-0.214258,0.837443,0.328763
-0.247500,0.859289,0.323831
-0.022072,0.645474,0.341370
0.011131,0.647776,0.370064
-0.022974,0.704111,0.383787
-0.017814,0.687728,0.381158
-0.018802,0.729839,0.391677
-0.050681,0.720178,0.377910
-0.050899,0.761012,0.378069
-0.079900,0.758756,0.379731
-0.080595,0.782999,0.386442
-0.085654,0.797015,0.395032
-0.088394,0.815455,0.399623
-0.097099,0.837937,0.389461
-0.133677,0.836127,0.368757
-0.197750,0.832104,0.352715
-0.202334,0.819079,0.328497
-0.248825,0.852968,0.337618
-0.253801,0.843416,0.328699
-0.020356,0.579735,0.309948
-0.008986,0.622264,0.340252
-0.001293,0.657337,0.362793
-0.016158,0.674706,0.377225
-0.016032,0.684890,0.374532
-0.023973,0.716993,0.371527
-0.057217,0.723561,0.372249
-0.053589,0.748007,0.379948
-0.083045,0.767339,0.375109
-0.079000,0.765213,0.374579
-0.103676,0.812097,0.381559
-0.076163,0.817837,0.394041
-0.110050,0.825714,0.382494
-0.142915,0.859106,0.399120
-0.195694,0.810866,0.349162
-0.206639,0.828107,0.344102
-0.226680,0.834685,0.326291
-0.236388,0.846727,0.344198
-0.020583,0.568733,0.306221
-0.024702,0.639187,0.358081
-0.012582,0.639320,0.362711
-0.027044,0.677792,0.375472
-0.020989,0.692836,0.391783
-0.063048,0.685325,0.390446
-0.066056,0.725460,0.378610
-0.092619,0.720176,0.408020
-0.108458,0.744913,0.381648
-0.100440,0.762144,0.391461
-0.119851,0.770567,0.380538
-0.120315,0.781405,0.371308
-0.135910,0.790980,0.371710
-0.183439,0.814258,0.357609
-0.193248,0.791992,0.365623
-0.236263,0.808556,0.348378
-0.234018,0.846369,0.346955
-0.020607,0.583301,0.344710
-0.021685,0.612086,0.362827
-0.027880,0.638151,0.377362
-0.023278,0.675940,0.382632
-0.031303,0.694016,0.374844
