X,Y,Z
-0.214070,0.585145,-0.542231
-0.208034,0.560879,-0.529207
-0.215487,0.615159,-0.511690
-0.290385,0.585794,-0.578602
-0.308927,0.605723,-0.598054
-0.189728,0.567839,-0.541709
-0.217147,0.586650,-0.539335
-0.217264,0.611482,-0.522587
-0.287312,0.592614,-0.580598
-0.312579,0.618895,-0.595655
-0.193020,0.529788,-0.541175
-0.174798,0.553847,-0.524454
-0.205519,0.567911,-0.523829
-0.214061,0.574369,-0.501778
-0.216647,0.612921,-0.510222
-0.258861,0.614402,-0.536060
-0.277407,0.607500,-0.541218
-0.267986,0.632422,-0.553627
-0.314776,0.618011,-0.560985
-0.186935,0.542485,-0.551958
-0.180141,0.521824,-0.541335
-0.201878,0.544681,-0.516125
-0.221459,0.586901,-0.507050
-0.213584,0.610687,-0.506466
-0.255399,0.600293,-0.518387
-0.284213,0.605026,-0.531046
-0.298115,0.610757,-0.549508
-0.305653,0.635045,-0.558481
-0.195289,0.524906,-0.518651
-0.215406,0.551601,-0.517654
-0.198096,0.553014,-0.510799
-0.216016,0.585763,-0.494195
-0.220328,0.597197,-0.485476
-0.253804,0.601405,-0.492705
-0.296979,0.603651,-0.530250
-0.305624,0.599407,-0.552413
-0.323503,0.637566,-0.532739
-0.329624,0.653153,-0.521925
-0.203355,0.524849,-0.511701
-0.214662,0.534641,-0.501693
-0.204258,0.547974,-0.511685
-0.203492,0.580135,-0.508722
-0.206502,0.604735,-0.479168
-0.252365,0.612107,-0.499119
-0.279005,0.599053,-0.520551
-0.302458,0.617062,-0.526167
-0.319287,0.625401,-0.512957
-0.339078,0.644027,-0.530141
-0.195157,0.487200,-0.500286
-0.201447,0.514431,-0.498898
-0.193382,0.535531,-0.485383
-0.210611,0.568125,-0.480049
-0.227713,0.586828,-0.468100
-0.232370,0.586122,-0.488882
-0.249628,0.583294,-0.473360
-0.303936,0.604346,-0.515117
-0.316403,0.590193,-0.510054
-0.351412,0.618221,-0.531922
-0.347199,0.648320,-0.519136
-0.393614,0.641898,-0.530554
-0.201746,0.499497,-0.506395
-0.222230,0.496695,-0.492000
-0.225558,0.531946,-0.492783
-0.225290,0.553473,-0.468911
-0.235952,0.584129,-0.459812
-0.226382,0.592108,-0.493888
-0.274837,0.572047,-0.485996
-0.282145,0.596242,-0.510051
-0.322879,0.602960,-0.507650
-0.329176,0.621585,-0.491208
-0.362084,0.613057,-0.512050
-0.381148,0.631203,-0.549128
-0.197711,0.487532,-0.463824
-0.190489,0.499676,-0.490721
-0.212181,0.520820,-0.477433
-0.218566,0.541751,-0.471721
-0.223613,0.555097,-0.448854
-0.242881,0.569687,-0.463613
-0.245466,0.590766,-0.451018
-0.303464,0.591199,-0.483048
-0.319523,0.603724,-0.490208
-0.343100,0.603832,-0.514034
-0.384020,0.602646,-0.505886
-0.465393,0.555070,-0.585273
-0.183705,0.489144,-0.509537
-0.208449,0.501659,-0.495747
-0.223261,0.524840,-0.466859
-0.218676,0.557597,-0.469230
-0.242314,0.565516,-0.469538
-0.247924,0.569640,-0.463911
-0.275392,0.572613,-0.479122
-0.296841,0.602242,-0.496239
-0.309580,0.594652,-0.495674
-0.343253,0.607596,-0.508945
-0.386231,0.602336,-0.531120
-0.459387,0.568158,-0.589139
-0.197680,0.483492,-0.472018
-0.205105,0.508526,-0.456612
-0.205894,0.521273,-0.444537
-0.238306,0.543941,-0.436559
-0.229362,0.552156,-0.426925
-0.254863,0.571624,-0.451726
-0.292923,0.562969,-0.460369
-0.293534,0.579055,-0.460112
