X,Y,Z
0.016526,0.319874,-0.078312
0.016495,0.345881,-0.058517
0.031915,0.390295,-0.047512
-0.019447,0.377833,-0.054530
0.031853,0.324826,-0.086851
0.018386,0.331963,-0.065839
0.039668,0.383790,-0.037234
-0.016313,0.383320,-0.039135
0.042064,0.300432,-0.067475
0.048497,0.322003,-0.051076
0.032364,0.353212,-0.013198
0.050837,0.378734,-0.003127
-0.011827,0.381232,-0.046465
-0.023812,0.386478,-0.059659
0.023740,0.296923,-0.074336
0.026422,0.321731,-0.039081
0.030232,0.359671,-0.025719
0.031263,0.374451,-0.015515
-0.000216,0.388108,-0.028658
-0.013975,0.395155,-0.029292
0.040066,0.253074,-0.031792
0.039663,0.318557,-0.016507
0.051119,0.329728,0.020040
0.028633,0.359838,0.005236
0.008293,0.373723,-0.005903
-0.011609,0.361858,-0.014809
-0.011919,0.388039,-0.008142
-0.032369,0.388117,-0.016903
-0.062593,0.433662,-0.015223
0.031036,0.282620,-0.025426
0.048564,0.295782,-0.008273
0.037667,0.317274,-0.014210
0.023717,0.361753,-0.008244
0.005980,0.371516,-0.014036
-0.012643,0.371813,-0.005322
-0.032290,0.387162,-0.007570
-0.044611,0.403555,-0.018888
-0.074976,0.413767,-0.010080
0.072106,0.261017,-0.021022
0.048083,0.276060,0.009587
0.035481,0.312807,0.021143
0.042150,0.318708,0.007576
0.010557,0.342933,0.011054
0.015622,0.348807,-0.004922
0.000559,0.370633,0.025547
-0.012043,0.378855,0.007105
-0.039367,0.400101,0.024029
-0.043967,0.407292,0.008578
-0.101298,0.397002,-0.015253
0.037470,0.267715,-0.012019
0.050506,0.284343,0.008531
0.065138,0.314121,0.008247
0.046764,0.325962,0.005356
0.009291,0.337449,0.018434
0.023099,0.343019,0.007301
-0.014480,0.377768,0.005934
-0.045257,0.375912,-0.000891
-0.046179,0.409232,-0.004674
-0.051830,0.414014,0.033797
-0.101999,0.384745,-0.014923
0.061727,0.228581,-0.006888
0.056344,0.250554,0.010523
0.042777,0.285301,0.021946
0.033354,0.298860,0.033084
0.031754,0.314377,0.041876
0.011681,0.322121,0.024476
0.004190,0.322459,0.031033
-0.019644,0.360569,0.036224
-0.045065,0.365072,0.028829
-0.060295,0.378652,0.031844
-0.071648,0.411191,0.035460
-0.070846,0.392136,0.002623
-0.139432,0.413487,-0.002257
0.033555,0.241401,0.005176
0.067853,0.261589,0.014933
0.049402,0.288891,0.035181
0.032005,0.309633,0.020906
0.022820,0.310552,0.038704
0.007615,0.348198,0.040282
-0.005058,0.346495,0.035076
-0.009162,0.361810,0.028846
-0.043878,0.363976,0.034965
-0.037260,0.380746,0.021001
-0.045309,0.410811,0.046713
-0.090064,0.408001,0.012637
-0.130450,0.397227,-0.028778
0.055187,0.215063,0.022163
0.065115,0.235492,0.022648
0.069334,0.256022,0.052029
0.034967,0.287236,0.056952
0.022165,0.300999,0.057124
0.032047,0.315538,0.033795
0.005849,0.325852,0.050765
-0.013147,0.329586,0.052643
-0.025557,0.376123,0.065841
-0.056322,0.364198,0.039699
-0.062468,0.377238,0.038962
-0.066929,0.400849,0.039452
-0.074843,0.437185,0.045564
-0.115889,0.398534,0.011076
0.069731,0.179723,0.001590
0.065918,0.237453,0.021615
0.041336,0.273832,0.048274
0.040519,0.273052,0.057352
0.021089,0.284504,0.040091
0.018561,0.309255,0.043511
0.001690,0.318728,0.022943
-0.007056,0.340267,0.052707
-0.033826,0.352593,0.043017
-0.041541,0.357835,0.048544
-0.064740,0.386690,0.041616
-0.064817,0.393154,0.041567
-0.080320,0.415211,0.066639
