X,Y,Z
0.082660,0.102433,0.042968
0.075286,0.121216,0.043416
0.093615,0.154015,0.084643
0.074292,0.179095,0.096107
0.066342,0.083463,0.043808
0.053669,0.118859,0.068849
0.056097,0.138267,0.070262
0.077957,0.186350,0.100560
0.085125,0.051792,0.049114
0.071173,0.073778,0.087668
0.091886,0.101907,0.081545
0.084098,0.155785,0.107333
0.092430,0.165382,0.113467
0.076748,0.200886,0.138522
0.079056,0.202366,0.112949
0.079055,0.070468,0.035485
0.093548,0.074462,0.066355
0.077833,0.100094,0.091673
0.074456,0.133093,0.086610
0.083668,0.152741,0.112495
0.100263,0.175929,0.117472
0.079182,0.215214,0.105339
0.088855,0.024293,0.070749
0.093588,0.071045,0.095585
0.103071,0.083698,0.103678
0.100941,0.127846,0.131869
0.108899,0.152265,0.118906
0.082098,0.177095,0.131422
0.074917,0.190597,0.144599
0.052976,0.178016,0.126273
0.018708,0.181528,0.128350
0.108958,0.055395,0.079683
0.093715,0.086894,0.076932
0.108877,0.098886,0.103894
0.109733,0.119594,0.113095
0.094045,0.162214,0.142002
0.093095,0.163245,0.151275
0.078046,0.180941,0.135073
0.064182,0.198032,0.118256
0.030803,0.193168,0.112890
0.096402,-0.025016,0.050652
0.122298,0.012960,0.102583
0.110525,0.058967,0.111141
0.118794,0.097469,0.137182
0.101277,0.087526,0.149258
0.088502,0.125949,0.142196
0.079108,0.130722,0.144354
0.072994,0.160007,0.144942
0.075858,0.161139,0.144570
0.047714,0.171868,0.129953
0.036407,0.194459,0.136232
0.135917,-0.315711,-0.076085
0.113091,-0.291654,-0.069612
0.113112,-0.270576,-0.059259
0.108689,-0.032888,0.065119
0.113999,0.035277,0.089541
0.110360,0.048657,0.115037
0.124298,0.070605,0.147592
0.081711,0.087932,0.152498
0.093730,0.132507,0.131104
0.080631,0.141999,0.151109
0.082430,0.152814,0.156193
0.061188,0.162837,0.146808
0.043102,0.181760,0.152511
0.019088,0.193648,0.121301
0.136667,-0.300975,-0.070156
0.105589,-0.282769,-0.066284
0.121495,-0.257558,-0.066871
0.116704,-0.026296,0.092645
0.131596,0.006096,0.125445
0.118632,0.024708,0.129764
0.109181,0.054200,0.128867
0.125115,0.079103,0.136543
0.106232,0.086276,0.160316
0.085917,0.107440,0.143431
0.073928,0.136206,0.150906
0.053886,0.147029,0.172977
0.045772,0.157108,0.167213
0.030027,0.139321,0.151208
0.022732,0.196681,0.156781
0.013202,0.211488,0.156026
-0.027053,0.199356,0.155578
0.146432,-0.366471,-0.042375
0.163781,-0.344290,-0.034489
0.175033,-0.318780,-0.021589
0.146003,-0.293497,-0.017509
0.165982,-0.256254,-0.027560
0.141367,-0.245512,-0.005775
0.129785,-0.218011,0.000150
0.136886,-0.204540,0.021369
0.105193,-0.163304,0.020740
0.103507,-0.169965,0.017689
0.107139,-0.036680,0.073092
0.132430,0.005333,0.135887
0.118901,0.016952,0.135562
0.121443,0.068485,0.156386
0.106831,0.062580,0.148894
0.106426,0.085132,0.142633
0.093392,0.119333,0.154519
0.079028,0.130757,0.163922
0.066642,0.129086,0.166735
0.039645,0.149660,0.159680
0.036866,0.190962,0.183623
0.021146,0.173952,0.143584
0.025138,0.200783,0.178104
-0.011760,0.185308,0.139549
0.168187,-0.361518,-0.062633
0.154268,-0.328514,-0.031368
0.172424,-0.326510,-0.029187
0.155221,-0.298220,-0.026702
0.135621,-0.257518,-0.016112
0.127229,-0.246324,0.006738
0.148425,-0.235123,0.017701
0.141696,-0.197342,0.017285
0.113347,-0.163864,0.002577
0.099062,-0.146094,0.006883
0.124944,-0.088554,0.084153
0.116151,-0.049602,0.107825
0.128337,-0.010914,0.150876
0.144030,0.014230,0.160421
0.106624,0.036521,0.167484
0.103554,0.056602,0.170491
0.097373,0.061196,0.144872
0.102166,0.073747,0.177283
0.065618,0.105504,0.175035
0.058547,0.104878,0.175432
0.040785,0.122318,0.181824
0.040951,0.144578,0.162608
0.032761,0.153551,0.183757
0.022645,0.186180,0.181928
0.012304,0.199626,0.184646
-0.015014,0.199196,0.158113
0.191024,-0.377202,-0.025306
0.182940,-0.346720,-0.020688
0.201547,-0.333250,-0.005406
0.172725,-0.296840,0.005402
0.174349,-0.306698,0.023791
0.157656,-0.243814,0.030820
0.153723,-0.222361,0.048350
0.140448,-0.197968,0.038903
0.126305,-0.192284,0.051148
0.133426,-0.156206,0.077006
0.118725,-0.141606,0.068120
0.118827,-0.120393,0.060018
0.133560,-0.096651,0.100141
0.130065,-0.085374,0.120241
0.144202,-0.004436,0.138194
0.132654,0.021974,0.159851
0.105121,0.057291,0.152086
0.089282,0.044420,0.158697
0.108440,0.059835,0.186266
0.070844,0.090303,0.181147
0.074284,0.094394,0.165947
0.050563,0.108274,0.178652
0.061953,0.139466,0.184132
0.054524,0.152248,0.156864
0.021965,0.155235,0.186974
0.034098,0.199983,0.168565
0.013523,0.194838,0.179192
-0.020624,0.206799,0.157427
0.174093,-0.382870,-0.043527
0.164102,-0.351613,-0.014412
0.175281,-0.325960,-0.005065
0.157198,-0.310358,-0.011923
0.150447,-0.278524,-0.007448
0.170460,-0.270294,0.013102
0.157506,-0.218487,0.039952
0.136104,-0.202327,0.039588
0.139843,-0.186263,0.055211
0.116225,-0.167384,0.052147
0.124995,-0.134227,0.067235
0.104033,-0.120717,0.087927
0.122136,-0.095307,0.115932
0.120271,-0.053042,0.131832
0.145707,-0.021654,0.161219
0.114821,0.006201,0.180161
0.110339,0.002019,0.179148
0.095761,0.051568,0.174605
0.075456,0.050576,0.181881
0.071965,0.070393,0.170343
0.070184,0.116539,0.198220
0.053625,0.096968,0.174877
0.053343,0.109523,0.206871
0.056486,0.133907,0.199076
-0.001042,0.164102,0.198506
0.033384,0.176368,0.178339
0.003218,0.202856,0.195645
-0.023283,0.192280,0.197740
-0.053307,0.179955,0.176268
0.192147,-0.377733,0.012250
0.181031,-0.356330,0.021093
0.161742,-0.340818,0.015390
0.166784,-0.295552,0.033023
0.152534,-0.283563,0.046867
0.166448,-0.246642,0.040462
0.145953,-0.246225,0.059344
0.157752,-0.205563,0.068725
0.120683,-0.179959,0.063835
0.126310,-0.164187,0.093347
0.110755,-0.123879,0.086379
0.129777,-0.117717,0.105324
0.111821,-0.076680,0.145109
0.108045,-0.053002,0.156856
0.135950,-0.003488,0.143976
0.111464,-0.011407,0.175790
0.117629,0.046366,0.174747
0.093591,0.045840,0.173462
0.080079,0.065151,0.178222
0.087345,0.082280,0.176642
0.063621,0.092696,0.207725
0.036309,0.089431,0.185247
0.035439,0.139908,0.203217
0.035470,0.136605,0.179351
0.039206,0.179690,0.190372
0.015882,0.171770,0.227978
-0.001928,0.173278,0.210923
-0.027672,0.192231,0.175201
-0.061695,0.186888,0.166474
0.181044,-0.417644,-0.004706
0.195157,-0.366255,0.009380
0.177907,-0.335434,0.003572
0.172456,-0.307728,0.016104
0.153180,-0.288755,0.065334
0.162914,-0.251533,0.055846
0.140917,-0.226877,0.052717
0.144262,-0.198146,0.068229
0.114674,-0.180803,0.074519
0.129313,-0.162329,0.080398
0.112561,-0.140782,0.086268
0.119419,-0.118036,0.110028
0.110526,-0.083021,0.160004
0.106580,-0.057296,0.149060
0.130228,-0.028943,0.180792
0.116876,0.007248,0.210139
0.089351,0.002602,0.172485
0.094141,0.029134,0.174174
0.062656,0.044160,0.194438
0.044105,0.053788,0.179402
0.050555,0.091693,0.191776
0.049619,0.093115,0.210464
0.038918,0.127102,0.209957
-0.003419,0.129248,0.217691
0.007334,0.169501,0.208683
-0.012886,0.153251,0.211519
-0.005134,0.177064,0.215758
-0.034988,0.185682,0.212019
-0.056645,0.191979,0.200314
