X,Y,Z
0.454622,0.310835,0.160005
0.417490,0.353385,0.149728
0.459006,0.334686,0.141137
0.433580,0.325692,0.133288
0.456340,0.306869,0.172300
0.415223,0.330664,0.169978
0.425688,0.320143,0.182909
0.446473,0.300566,0.172529
0.447095,0.340119,0.167488
0.440383,0.342584,0.190035
0.411529,0.349601,0.179468
0.458680,0.309289,0.159407
0.438546,0.316624,0.191144
0.418254,0.336183,0.195861
0.413776,0.354045,0.190716
0.402842,0.369578,0.209083
0.403779,0.391600,0.189054
0.460114,0.300950,0.186800
0.439577,0.316132,0.191861
0.445124,0.332433,0.202397
0.409395,0.345220,0.198807
0.409604,0.368005,0.186795
0.407746,0.382090,0.210082
0.459480,0.292915,0.176221
0.422993,0.308614,0.207757
0.412803,0.315863,0.209686
0.427717,0.333553,0.216086
0.421583,0.353111,0.220835
0.389457,0.372283,0.228328
0.395158,0.384808,0.238915
0.347784,0.381158,0.224908
0.428751,0.268055,0.159436
0.455015,0.297785,0.202796
0.458129,0.298423,0.209980
0.430018,0.322825,0.202770
0.401226,0.341487,0.197306
0.405509,0.371840,0.209551
0.396937,0.406028,0.215323
0.378725,0.391350,0.204264
0.370789,0.393483,0.223089
0.462013,0.253675,0.189313
0.441221,0.280132,0.200659
0.418632,0.293124,0.209491
0.416774,0.307697,0.224769
0.412024,0.341597,0.242041
0.424531,0.370763,0.235848
0.396759,0.393639,0.254763
0.358039,0.400977,0.250498
0.354179,0.381775,0.236609
0.359492,0.396604,0.242607
0.428738,0.232740,0.195842
0.420772,0.279743,0.222697
0.416394,0.289506,0.206519
0.418561,0.324186,0.226346
0.409946,0.334314,0.230333
0.404786,0.381830,0.259560
0.390020,0.376156,0.235029
0.375705,0.384915,0.241953
0.382679,0.387748,0.235229
0.352242,0.398954,0.238321
0.421771,0.243422,0.189913
0.428921,0.274031,0.197188
0.410510,0.277752,0.220883
0.396877,0.296716,0.231913
0.377283,0.325815,0.243143
0.391442,0.351287,0.265202
0.397254,0.371817,0.265059
0.374017,0.389582,0.274135
0.358443,0.383835,0.277877
0.339190,0.407345,0.268433
0.331204,0.419671,0.238967
0.414106,0.201129,0.172204
0.412059,0.236505,0.213399
0.419324,0.264053,0.213653
0.412081,0.286349,0.239557
0.386226,0.309737,0.228467
0.401468,0.337311,0.245004
0.396066,0.372559,0.274126
0.410202,0.352780,0.262911
0.368223,0.391860,0.263435
0.358104,0.382455,0.262078
0.349339,0.380646,0.261985
0.314054,0.404463,0.239798
0.413059,0.202827,0.200466
