X,Y,Z
0.423480,0.286109,0.403748
0.426224,0.328438,0.449002
0.442531,0.320605,0.437373
0.424451,0.344864,0.439988
0.438457,0.273853,0.423914
0.426749,0.296951,0.453352
0.440715,0.321525,0.427228
0.444850,0.350427,0.480207
0.416543,0.364363,0.472720
0.402354,0.363630,0.442810
0.363844,0.374755,0.420932
0.438770,0.257721,0.398392
0.436946,0.301995,0.436821
0.425808,0.343470,0.483679
0.435246,0.359323,0.479160
0.405723,0.358935,0.433584
0.384178,0.372382,0.436169
0.365026,0.345993,0.444269
0.415472,0.232088,0.422473
0.431897,0.274060,0.432744
0.434389,0.299340,0.453626
0.451659,0.333105,0.464683
0.448826,0.348600,0.489901
0.423069,0.352432,0.501995
0.391913,0.367918,0.484935
0.402498,0.381183,0.481191
0.340306,0.387277,0.470105
0.329572,0.398544,0.465979
0.335501,-0.076921,0.232962
0.337787,-0.043625,0.221105
0.346280,-0.033049,0.226781
0.313499,-0.038402,0.204622
0.432499,0.224438,0.429143
0.437351,0.259804,0.449659
0.443111,0.300468,0.470385
0.447050,0.330538,0.472098
0.431562,0.370896,0.496838
0.405406,0.370880,0.469938
0.390252,0.382648,0.474264
0.370000,0.393522,0.450622
0.375111,0.397594,0.463042
0.325801,0.394492,0.458062
0.345702,-0.085370,0.207915
0.335270,-0.053955,0.223663
0.324720,-0.037466,0.205106
0.305798,-0.017725,0.202009
0.410665,0.208207,0.424173
0.415772,0.243391,0.446895
0.428641,0.283732,0.444862
0.435632,0.303647,0.477706
0.428907,0.330238,0.494582
0.431299,0.344291,0.507653
0.399870,0.329086,0.499453
0.386065,0.372197,0.496638
0.372186,0.370957,0.472817
0.356497,0.387024,0.504968
0.334222,0.398779,0.500382
0.329178,0.407433,0.494735
0.297484,0.407359,0.468526
0.254768,0.388590,0.429014
0.365427,-0.129350,0.234162
0.380387,-0.083568,0.236136
0.373484,-0.065530,0.260199
0.366265,-0.036757,0.263447
0.340487,-0.023180,0.290494
0.344242,-0.008337,0.276319
0.319373,-0.006148,0.278511
0.258295,0.001555,0.257840
0.234097,-0.018470,0.217545
0.410913,0.191021,0.427439
0.422210,0.231876,0.444968
0.416425,0.240679,0.459004
0.417938,0.300275,0.495009
0.425704,0.321469,0.493460
0.401239,0.329041,0.492715
0.387242,0.338609,0.492233
0.389143,0.368103,0.493949
0.375126,0.373263,0.507423
0.354892,0.388927,0.505865
0.347768,0.396183,0.486005
0.323881,0.406179,0.484121
0.302973,0.413623,0.485239
0.263759,0.382439,0.441730
0.390469,-0.130624,0.231332
0.354472,-0.087852,0.246109
0.376655,-0.046130,0.268395
0.354527,-0.037851,0.277448
0.334557,-0.023879,0.283947
0.326492,-0.015877,0.277422
0.309457,0.017701,0.246913
0.277922,0.011047,0.239955
0.220132,-0.023329,0.214292
0.412218,0.200842,0.443080
0.417529,0.220267,0.465136
0.420753,0.255825,0.479854
0.402739,0.308494,0.498182
0.416852,0.312468,0.506241
0.420462,0.338475,0.517043
0.383075,0.314477,0.517572
0.373702,0.352598,0.500995
0.351895,0.368123,0.531148
0.356795,0.395949,0.513082
0.336885,0.380400,0.508439
0.313395,0.403899,0.498769
0.293271,0.411992,0.511826
0.254692,0.410382,0.477182
0.226531,0.402792,0.454378
0.204781,0.413797,0.446152
0.402019,-0.194632,0.221112
0.377409,-0.134491,0.265463
0.387338,-0.116520,0.255716
0.369447,-0.095083,0.283932
0.375111,-0.046934,0.296987
0.374886,-0.030605,0.298103
0.350742,-0.014175,0.336192
0.364967,0.018889,0.330059
0.343645,0.045448,0.318016
0.312372,0.044009,0.316777
0.387379,0.145103,0.408552
0.409951,0.200755,0.440529
0.421839,0.226834,0.447665
0.427850,0.275928,0.472600
0.435576,0.289725,0.504204
0.430377,0.306752,0.517993
0.416220,0.312140,0.508816
0.389510,0.330929,0.505837
0.384546,0.344249,0.493883
0.357672,0.346805,0.510648
0.358852,0.384239,0.510647
0.318874,0.408528,0.517769
0.328290,0.396850,0.499119
0.292100,0.409123,0.491431
0.275844,0.426618,0.473989
0.233515,0.397786,0.450170
0.184912,0.393769,0.440299
0.368600,-0.170335,0.230474
0.377897,-0.140807,0.276788
0.383606,-0.121186,0.289514
0.387708,-0.087140,0.271251
0.379249,-0.055697,0.295926
0.371299,-0.027669,0.318445
0.364972,0.001342,0.330209
0.364945,0.033226,0.320603
0.350178,0.042449,0.326747
0.322195,0.053737,0.340713
0.378554,0.135083,0.417162
0.397712,0.173772,0.456716
0.402332,0.205946,0.494044
0.419223,0.265532,0.515658
0.422456,0.248038,0.523411
0.390719,0.301589,0.515110
0.380071,0.304942,0.499779
0.364441,0.330885,0.508218
0.353147,0.340446,0.515818
0.344738,0.362813,0.517966
0.358404,0.368424,0.532903
0.337850,0.384029,0.518380
0.311976,0.378917,0.522757
0.278538,0.394747,0.513484
0.256446,0.392647,0.493206
0.217395,0.406777,0.482380
0.179408,0.394379,0.468662
0.173574,0.423624,0.454811
0.400304,-0.183127,0.265610
0.380732,-0.141818,0.287886
0.375283,-0.105909,0.294112
0.392572,-0.081717,0.317865
0.375938,-0.056191,0.320012
0.395965,-0.026253,0.351621
0.379693,0.000228,0.348547
0.361121,0.030861,0.345087
0.344791,0.047050,0.376182
0.361493,0.080788,0.408760
0.403250,0.149955,0.420336
0.400336,0.182803,0.474242
0.418976,0.226041,0.494727
0.423711,0.258184,0.497497
0.410916,0.278846,0.517682
0.399373,0.290630,0.511732
0.392638,0.310302,0.497009
0.385668,0.334258,0.524968
0.365971,0.335933,0.514112
0.350743,0.339719,0.517359
0.360342,0.382928,0.537489
0.337507,0.370481,0.518352
0.302383,0.398875,0.499959
0.289048,0.398279,0.514785
0.248534,0.399395,0.482720
0.225262,0.385573,0.496404
0.194747,0.396616,0.450360
0.173354,0.420184,0.484714
0.391360,-0.180120,0.287405
0.386521,-0.146878,0.284412
0.399443,-0.122172,0.290561
0.392855,-0.085692,0.300536
0.377950,-0.059703,0.323836
0.395752,-0.017067,0.338588
0.363766,0.002545,0.342857
0.363368,0.017622,0.385069
0.370588,0.046234,0.372293
0.340751,0.088073,0.388941
0.387349,0.128035,0.427172
0.416559,0.178850,0.493604
0.383926,0.207513,0.489576
0.404735,0.238442,0.507039
0.410076,0.261909,0.518945
0.380051,0.272159,0.509203
0.366402,0.291158,0.513363
0.364344,0.315983,0.528369
0.329777,0.315930,0.531006
0.338751,0.339088,0.494748
0.341586,0.369873,0.536535
0.328996,0.380427,0.550819
0.305128,0.378881,0.526755
0.287813,0.395148,0.539186
0.240119,0.358500,0.488029
0.216125,0.378872,0.480154
0.179411,0.386331,0.487085
0.163066,0.405089,0.465504
0.394650,-0.217503,0.255776
0.379835,-0.174640,0.288364
0.387225,-0.154332,0.292346
0.384837,-0.112215,0.324221
0.381889,-0.084020,0.334983
0.365767,-0.050030,0.351021
0.375677,-0.045211,0.352659
0.389726,0.002897,0.381009
0.374390,0.021285,0.416089
0.357816,0.056487,0.419119
0.378633,0.101853,0.426694
0.386036,0.129757,0.447297
0.415253,0.184610,0.484111
