X,Y,Z
0.439108,0.097445,0.214227
0.429126,0.114454,0.212812
0.421357,0.130363,0.244786
0.418570,0.137933,0.238753
0.417096,0.154338,0.258559
0.416422,0.185730,0.262029
0.449430,0.075385,0.204126
0.415868,0.109733,0.228801
0.431884,0.124715,0.245903
0.424984,0.133783,0.239414
0.409079,0.168897,0.255814
0.409177,0.181614,0.269869
0.481598,0.047416,0.225038
0.454250,0.071866,0.266304
0.458308,0.098769,0.261607
0.445644,0.132589,0.280386
0.437379,0.146765,0.264982
0.435621,0.162837,0.278672
0.424856,0.173817,0.305593
0.419997,0.193000,0.281352
0.367698,0.195350,0.283986
0.478250,0.059757,0.246077
0.457145,0.087478,0.263305
0.456442,0.091592,0.266657
0.462274,0.107865,0.271114
0.434838,0.146520,0.288381
0.425895,0.159714,0.296552
0.419284,0.161530,0.282145
0.393893,0.181726,0.280431
0.362232,0.193439,0.251654
0.479916,0.038838,0.262728
0.464644,0.072915,0.284718
0.483028,0.099506,0.310966
0.458942,0.109944,0.297296
0.448665,0.136181,0.317634
0.438402,0.128854,0.317079
0.419480,0.157985,0.320961
0.404377,0.156656,0.290040
0.404188,0.170133,0.273622
0.363910,0.189022,0.281470
0.498959,0.046480,0.262628
0.489863,0.078926,0.289323
0.463368,0.075300,0.290544
0.474791,0.118170,0.307067
0.447747,0.119117,0.324233
0.445468,0.132119,0.302778
0.427558,0.173316,0.289562
0.394045,0.178029,0.300253
0.423505,0.164298,0.295048
0.348141,0.184790,0.280621
0.507467,-0.010382,0.302847
0.511672,0.029500,0.293944
0.499236,0.058711,0.303869
0.493770,0.067031,0.312401
0.469170,0.087849,0.320990
0.442934,0.096094,0.338836
0.448166,0.122605,0.313952
0.420752,0.114153,0.318844
0.406195,0.154659,0.324102
0.387631,0.166322,0.314693
0.385883,0.155251,0.301546
0.356816,0.171050,0.296859
0.326711,0.187209,0.296165
0.514048,0.004415,0.294370
0.499459,0.046962,0.287806
0.494297,0.065562,0.312968
0.500286,0.082390,0.317320
0.480074,0.100914,0.336451
0.460629,0.086149,0.328987
0.458828,0.123227,0.334857
0.420331,0.120803,0.303842
0.386237,0.114180,0.306215
0.385493,0.149191,0.304493
