X,Y,Z
0.042536,0.084874,0.121561
0.080797,0.121427,0.152684
0.062707,0.147950,0.164147
0.054429,0.106081,0.135914
0.070469,0.135388,0.159166
0.046625,0.125729,0.168375
0.067310,0.050519,0.153985
0.066030,0.106602,0.151984
0.084135,0.130325,0.172191
0.051485,0.143338,0.210931
0.042991,0.146632,0.173325
0.049641,0.057504,0.148620
0.061116,0.085513,0.168945
0.075146,0.131191,0.187751
0.054219,0.143917,0.191295
0.030510,0.133897,0.168691
0.078560,0.043732,0.149886
0.081600,0.063748,0.185614
0.082277,0.110879,0.178477
0.077698,0.142896,0.210649
0.043010,0.137692,0.205071
0.023211,0.135887,0.185151
0.000146,0.148351,0.149244
-0.007861,0.162814,0.186973
-0.022319,0.172139,0.180151
0.063769,0.029454,0.165857
0.085339,0.088494,0.184360
0.078706,0.089512,0.194633
0.060206,0.139101,0.186461
0.023143,0.140293,0.180957
0.043680,0.125900,0.194669
0.010528,0.130271,0.171734
-0.013516,0.169423,0.183675
-0.042904,0.188236,0.186913
0.067628,0.019911,0.156794
0.053622,0.049624,0.199834
0.074975,0.075215,0.217625
0.074079,0.095279,0.197466
0.051055,0.125647,0.220800
0.041474,0.124792,0.216055
0.011318,0.135170,0.201590
0.013573,0.151152,0.219119
-0.020202,0.150217,0.214433
-0.027262,0.182673,0.222555
-0.070042,0.182397,0.183833
0.059161,0.011682,0.175708
0.069163,0.036225,0.179861
0.064639,0.077851,0.221312
0.063221,0.109703,0.247922
0.051353,0.130076,0.208216
0.019876,0.132404,0.216416
0.011217,0.166875,0.190395
-0.004567,0.131032,0.214387
0.016245,0.168987,0.196301
-0.023455,0.189036,0.225015
-0.053937,0.176955,0.189809
0.063530,-0.015708,0.196717
0.070753,0.022375,0.206941
0.076400,0.064398,0.228969
0.079113,0.090294,0.232774
0.062277,0.076459,0.223899
0.048225,0.098243,0.242167
0.047545,0.101111,0.234197
0.024105,0.121812,0.223522
-0.019845,0.140978,0.223725
-0.009173,0.159641,0.217837
-0.013578,0.167600,0.237610
-0.046403,0.187639,0.210482
-0.093875,0.168304,0.182897
0.070522,-0.009559,0.209492
0.089991,0.021672,0.182478
0.090515,0.064520,0.218995
0.072643,0.064985,0.249952
0.032972,0.102812,0.238001
0.066417,0.110463,0.237351
0.043318,0.122461,0.215055
0.000954,0.140290,0.241247
0.011465,0.139253,0.228776
-0.018968,0.145230,0.231241
-0.040985,0.173953,0.230517
-0.039410,0.158134,0.226687
-0.089449,0.161402,0.203501
0.107987,-0.006092,0.230166
0.079472,0.023765,0.219723
0.076745,0.062469,0.244882
0.069986,0.081251,0.260092
0.050832,0.089316,0.254651
0.035590,0.102346,0.235186
0.017037,0.110102,0.261631
0.016742,0.109537,0.256394
-0.029253,0.130359,0.234140
-0.032885,0.138013,0.239088
-0.056932,0.155119,0.265407
-0.051607,0.163401,0.234759
-0.071358,0.194618,0.254265
0.064907,0.003101,0.223203
0.097332,0.019209,0.256844
0.068707,0.042531,0.242431
0.077719,0.064143,0.247429
0.045125,0.078230,0.262821
0.025583,0.109458,0.261576
0.007646,0.109109,0.258286
0.014050,0.138710,0.248727
-0.010335,0.135307,0.237656
-0.033800,0.146496,0.236822
-0.059642,0.153190,0.235869
-0.055154,0.171827,0.233636
-0.062412,0.178730,0.242014
0.085329,-0.034120,0.213727
0.086380,-0.019361,0.260511
0.077869,0.039318,0.272328
0.075618,0.038271,0.264612
0.074306,0.085785,0.276213
0.030451,0.081400,0.260386
0.027049,0.088536,0.274790
0.014295,0.106426,0.254451
-0.022682,0.132684,0.266177
-0.024288,0.107613,0.247378
-0.041745,0.140751,0.272065
-0.073766,0.146818,0.258121
-0.070677,0.165400,0.259436
-0.100732,0.165867,0.238622
0.089521,-0.030029,0.211135
0.081250,0.000105,0.247145
0.071244,0.013408,0.284495
0.083841,0.050328,0.255767
0.078406,0.064139,0.269585
0.043368,0.063773,0.281007
0.019781,0.066640,0.272686
0.022201,0.102918,0.272787
