X,Y,Z
0.409418,0.301895,0.054034
0.384701,0.344473,0.056417
0.395166,0.313606,0.042923
0.392588,0.325758,0.043407
0.383919,0.252143,0.038008
0.410805,0.325473,0.076257
0.376796,0.320415,0.063389
0.374812,0.337361,0.061721
0.367377,0.330122,0.070843
0.338482,0.364912,0.052334
0.315268,0.388506,0.074319
0.322961,0.385737,0.028817
0.272837,0.375261,0.020029
0.393256,0.268283,0.015558
0.410848,0.328866,0.078936
0.385234,0.339376,0.089076
0.358325,0.338315,0.055485
0.349462,0.344333,0.074717
0.343395,0.373413,0.063039
0.345265,0.396890,0.063537
0.302519,0.398479,0.048340
0.279688,0.402682,0.041969
0.396276,0.255963,0.059687
0.372676,0.308442,0.099664
0.412751,0.329686,0.074139
0.360586,0.331152,0.072849
0.343199,0.347874,0.079663
0.350412,0.362989,0.078051
0.339905,0.390453,0.074647
0.327836,0.378862,0.105402
0.273981,0.395308,0.109129
0.269780,0.407919,0.068766
0.386587,0.277292,0.061387
0.393442,0.292003,0.088220
0.378046,0.335052,0.087674
0.372298,0.336889,0.082100
0.358040,0.350253,0.082261
0.333095,0.349602,0.073242
0.337037,0.385856,0.105079
0.315076,0.386600,0.090757
0.281002,0.395118,0.088847
0.257871,0.400160,0.069355
0.374970,0.233625,0.048519
0.397643,0.277251,0.094798
0.389673,0.305488,0.104795
0.352226,0.310357,0.110278
0.366054,0.332685,0.102253
0.348813,0.336907,0.107057
0.326557,0.352858,0.113826
0.324773,0.384146,0.104640
0.319982,0.383088,0.103302
0.302525,0.399819,0.113285
0.278626,0.417936,0.106364
0.235875,0.391125,0.066681
0.373377,0.200293,0.051315
0.398802,0.271709,0.102135
0.386974,0.311377,0.115111
0.378844,0.286794,0.099304
0.370477,0.311860,0.080001
0.327189,0.349758,0.094078
0.349440,0.367201,0.109373
0.302442,0.378922,0.120232
0.321987,0.400135,0.107381
0.293327,0.413005,0.128281
0.274225,0.407511,0.110160
0.233602,0.397073,0.080720
0.373783,0.242113,0.097711
0.403277,0.283932,0.123723
0.394915,0.289252,0.124237
0.368895,0.284685,0.122378
0.362313,0.316543,0.118893
0.331453,0.344213,0.141385
0.333242,0.334175,0.111377
0.298076,0.375749,0.120387
0.291477,0.376955,0.104717
0.284684,0.407183,0.123748
0.275049,0.389217,0.114685
0.214207,0.395692,0.114064
0.205026,0.394629,0.068280
0.372838,0.229344,0.097209
0.379205,0.289975,0.103117
0.378956,0.308274,0.122763
0.371892,0.299876,0.128280
0.353729,0.309574,0.115322
0.338619,0.329858,0.136925
0.319110,0.339210,0.105271
0.292441,0.373689,0.126199
0.297879,0.377080,0.134905
0.268771,0.383657,0.129571
0.260378,0.410481,0.120845
