X,Y,Z
0.542317,0.546045,-0.275811
0.495377,0.562092,-0.299724
0.475571,0.563484,-0.307605
0.516400,0.556390,-0.260921
0.515970,0.559182,-0.304408
0.472566,0.572845,-0.316896
0.570645,0.505138,-0.270388
0.557308,0.500107,-0.265423
0.536401,0.533110,-0.268583
0.519650,0.551975,-0.278469
0.518807,0.575725,-0.244317
0.500947,0.572325,-0.262129
0.497243,0.597656,-0.267377
0.465281,0.593075,-0.277456
0.599881,0.457171,-0.272755
0.590286,0.498018,-0.233609
0.563781,0.519872,-0.252817
0.545678,0.521810,-0.267246
0.519754,0.533862,-0.271092
0.546497,0.566316,-0.256804
0.527990,0.602086,-0.249358
0.518912,0.599956,-0.273991
0.478056,0.588671,-0.262118
0.458013,0.568509,-0.279724
0.578176,0.463897,-0.267767
0.595796,0.494290,-0.263166
0.558673,0.515236,-0.232428
0.552283,0.517272,-0.235446
0.543586,0.519005,-0.247249
0.514950,0.544691,-0.244579
0.509486,0.556648,-0.230318
0.497714,0.564786,-0.237975
0.487347,0.603373,-0.216160
0.447069,0.613249,-0.244869
0.413181,0.581708,-0.295285
0.576800,0.477554,-0.246911
0.597924,0.491331,-0.231697
0.574030,0.501577,-0.238226
0.544318,0.515419,-0.239083
0.546497,0.523363,-0.243175
0.524894,0.541920,-0.235739
0.495947,0.580361,-0.236043
0.508271,0.577084,-0.233977
0.489525,0.580482,-0.242590
0.455817,0.597569,-0.256212
0.393365,0.583458,-0.306133
0.596910,0.475695,-0.246318
0.585216,0.493118,-0.222414
0.555192,0.477856,-0.204717
0.555472,0.495959,-0.231889
0.545169,0.541001,-0.199336
0.505429,0.534635,-0.227756
0.498531,0.553848,-0.223944
0.490615,0.556133,-0.219355
0.471740,0.581400,-0.247423
0.432082,0.589522,-0.239745
0.404628,0.588015,-0.281829
0.374282,0.589859,-0.294201
0.367740,0.592240,-0.287854
0.583185,0.429062,-0.270036
0.567710,0.479930,-0.222311
0.571799,0.497350,-0.224444
0.557111,0.494401,-0.216885
0.537340,0.505430,-0.207719
0.532233,0.511414,-0.228676
0.510811,0.548968,-0.212013
0.492485,0.543943,-0.228911
0.490254,0.561000,-0.230182
0.456254,0.562955,-0.228743
0.442766,0.581766,-0.231112
0.416950,0.580305,-0.266691
0.391359,0.592077,-0.294542
0.363916,0.589639,-0.273243
0.568616,0.402533,-0.266248
0.593161,0.465299,-0.227767
0.574137,0.500877,-0.204501
0.546910,0.498101,-0.211892
0.532834,0.501932,-0.211131
0.524172,0.528714,-0.175350
0.508660,0.525162,-0.211810
0.488280,0.551866,-0.198626
0.475375,0.541192,-0.208714
0.443739,0.554125,-0.202009
0.438035,0.554302,-0.237362
0.417064,0.587081,-0.237167
0.368047,0.566298,-0.246681
0.358013,0.573597,-0.267296
0.575076,0.408507,-0.230955
0.575040,0.462281,-0.213310
0.571295,0.476602,-0.195628
0.548322,0.491669,-0.194453
0.539545,0.515217,-0.188222
0.525573,0.520498,-0.201268
0.491120,0.532141,-0.182519
0.484067,0.544637,-0.196749
0.475762,0.563926,-0.237385
0.428158,0.577933,-0.204967
0.441681,0.565293,-0.223509
0.411054,0.579034,-0.255931
0.363726,0.584764,-0.249328
0.370284,0.599346,-0.281008
0.579846,0.427618,-0.233003
0.583769,0.449855,-0.201895
0.571379,0.481041,-0.191647
0.546572,0.473488,-0.183502
0.521011,0.505015,-0.176654
0.522993,0.512815,-0.177892
0.496555,0.530973,-0.207554
0.490195,0.541513,-0.174538
0.472969,0.543237,-0.197572
0.448762,0.553668,-0.213522
0.424059,0.582590,-0.206155
0.373882,0.557510,-0.226259
0.369812,0.577908,-0.237188
0.335585,0.584109,-0.262797
0.568726,0.426684,-0.224075
0.573422,0.453703,-0.189978
0.559686,0.477459,-0.198380
0.550617,0.491336,-0.182446
0.539678,0.490269,-0.188485
0.514145,0.511353,-0.180489
0.501515,0.519841,-0.179688
0.491884,0.544098,-0.196885
0.458469,0.567178,-0.191991
0.429427,0.556983,-0.199829
0.418328,0.573120,-0.216600
0.385836,0.573872,-0.200808
0.375979,0.574186,-0.252664
0.342143,0.569468,-0.236616
0.548129,0.412800,-0.225913
0.584718,0.454141,-0.185191
0.555644,0.488933,-0.192540
0.526640,0.478398,-0.171133
0.524484,0.482300,-0.156420
0.517434,0.509734,-0.167544
0.479016,0.503931,-0.169664
0.486392,0.546529,-0.167808
0.450688,0.528722,-0.161747
0.440757,0.566146,-0.174498
0.426771,0.555131,-0.201241
0.389176,0.549202,-0.199475
0.362037,0.569526,-0.213664
0.317394,0.577880,-0.247719
0.559541,0.398410,-0.195518
0.572721,0.435527,-0.178470
0.543296,0.457655,-0.157747
0.539814,0.494217,-0.160047
0.543240,0.500333,-0.177824
0.510329,0.513456,-0.148805
0.507430,0.506313,-0.169865
0.477101,0.522344,-0.194564
0.460367,0.553219,-0.176743
0.464595,0.549115,-0.181774
0.403875,0.553433,-0.202853
0.379054,0.547472,-0.223921
0.362945,0.578915,-0.199316
0.330686,0.569534,-0.226709
0.567523,0.410951,-0.215382
0.550940,0.433938,-0.163310
