X,Y,Z
0.216816,-0.097685,0.076629
0.193418,-0.084030,0.077695
0.200465,-0.068497,0.072371
0.155744,-0.046562,0.070015
0.216749,-0.092871,0.074043
0.189322,-0.089456,0.073019
0.174548,-0.070435,0.076228
0.159032,-0.065719,0.050691
0.244581,-0.107882,0.099471
0.245082,-0.091782,0.129561
0.215363,-0.075585,0.128470
0.186341,-0.058830,0.125557
0.180063,-0.051646,0.098449
0.178067,-0.030317,0.101717
0.289818,-0.182837,0.106682
0.283256,-0.148558,0.090111
0.256749,-0.130823,0.101380
0.239222,-0.128545,0.090197
0.229430,-0.103726,0.106919
0.231855,-0.095576,0.138514
0.218997,-0.067979,0.131358
0.202291,-0.056906,0.109346
0.188673,-0.041252,0.102105
0.170487,-0.029127,0.112868
0.300857,-0.175022,0.108533
0.271946,-0.145437,0.111492
0.270913,-0.141071,0.108354
0.242904,-0.130455,0.102470
0.241892,-0.111689,0.128152
0.221986,-0.101137,0.120935
0.222615,-0.079096,0.147278
0.196037,-0.050659,0.115388
0.177693,-0.056580,0.138154
0.169898,-0.042943,0.132056
0.113272,-0.060737,0.087693
0.070470,-0.050780,0.061059
0.067841,-0.021625,0.078006
0.064310,-0.019092,0.068502
0.306703,-0.181992,0.122774
0.286104,-0.132991,0.124983
0.273296,-0.132000,0.119727
0.245882,-0.117764,0.117408
0.223298,-0.106774,0.129417
0.219139,-0.090890,0.121425
0.216700,-0.071927,0.137627
0.199571,-0.079447,0.143897
0.173379,-0.046729,0.127305
0.159323,-0.045319,0.129747
0.114212,-0.061141,0.087719
0.089717,-0.079147,0.074133
0.052188,-0.053693,0.087396
0.047481,-0.045597,0.068630
0.282582,-0.158712,0.115689
0.280633,-0.147092,0.128634
0.243036,-0.123534,0.110755
0.258497,-0.131016,0.133131
0.236796,-0.109400,0.151768
0.194532,-0.102785,0.135318
0.204254,-0.080692,0.158846
0.188550,-0.086806,0.159339
0.157690,-0.059616,0.158819
0.124801,-0.070811,0.119193
0.095086,-0.064539,0.125853
0.080728,-0.037992,0.101911
0.069653,-0.049880,0.104306
0.039176,-0.037139,0.086564
0.269025,-0.227568,0.110036
0.258561,-0.205898,0.139151
0.272863,-0.145861,0.148163
0.237349,-0.150425,0.150029
0.236612,-0.127588,0.154468
0.240449,-0.108311,0.132810
0.206511,-0.088771,0.128667
0.188994,-0.102206,0.140834
0.190824,-0.085811,0.154718
0.165793,-0.071449,0.140546
0.129315,-0.078717,0.122811
0.107818,-0.061335,0.111218
0.090090,-0.042154,0.092877
0.060162,-0.035621,0.096544
0.054709,-0.029381,0.089545
0.259504,-0.220706,0.095357
0.267514,-0.176498,0.140012
0.282744,-0.155719,0.167922
0.247832,-0.121672,0.156728
0.240401,-0.120377,0.151172
0.227266,-0.118898,0.180016
0.191136,-0.097384,0.192507
0.200869,-0.106401,0.169440
0.174156,-0.092158,0.152670
0.152507,-0.074534,0.145555
0.130527,-0.081919,0.141158
0.101516,-0.077159,0.111624
0.094022,-0.065072,0.128502
0.054104,-0.039696,0.099988
0.045204,-0.044519,0.104057
0.243907,-0.245772,0.123585
0.257146,-0.200661,0.151876
0.269372,-0.153234,0.179594
0.241394,-0.161754,0.143185
0.235327,-0.130851,0.171763
0.221936,-0.124763,0.171993
0.208876,-0.120142,0.164520
0.195055,-0.085381,0.164216
0.173376,-0.097529,0.182384
0.146552,-0.086429,0.138619
0.129041,-0.078086,0.144079
0.103381,-0.061707,0.124489
0.065505,-0.059652,0.121267
0.055840,-0.078541,0.093234
0.002930,-0.060199,0.105952
0.249079,-0.232682,0.123471
0.266881,-0.189137,0.148558
0.271675,-0.161127,0.186448
0.245774,-0.146131,0.167946
0.245450,-0.152009,0.165172
0.221222,-0.151560,0.198596
0.194514,-0.118922,0.183765
0.170393,-0.102462,0.175397
0.177900,-0.090683,0.178432
0.156534,-0.077503,0.186213
0.115668,-0.069978,0.152364
0.099133,-0.058839,0.156754
0.085955,-0.070718,0.144206
0.040680,-0.055310,0.109179
0.009947,-0.054544,0.118192
0.239538,-0.251680,0.142605
0.259600,-0.202904,0.166157
0.245453,-0.198994,0.199931
0.235923,-0.174963,0.190423
0.234684,-0.150592,0.169041
0.210096,-0.117697,0.177713
0.195051,-0.113462,0.188806
0.197098,-0.091575,0.168010
0.163806,-0.110344,0.157686
0.154098,-0.078254,0.161386
0.137147,-0.072412,0.159604
0.111457,-0.083732,0.163516
0.070390,-0.068815,0.123199
0.043777,-0.062194,0.117021
0.006505,-0.052362,0.131803
0.238810,-0.252616,0.126648
0.266672,-0.197976,0.164830
0.265704,-0.183250,0.180725
0.227978,-0.170703,0.203192
0.240937,-0.158820,0.196291
0.182975,-0.146262,0.218066
0.183839,-0.129282,0.206081
0.155888,-0.103061,0.211527
0.168332,-0.117725,0.192341
0.142071,-0.092135,0.186546
0.124489,-0.106685,0.202102
0.085968,-0.086845,0.177189
0.064306,-0.079148,0.167847
0.048645,-0.076587,0.123612
0.022263,-0.058812,0.110729
0.228653,-0.272589,0.138975
0.241933,-0.182489,0.194174
0.255976,-0.188808,0.220537
0.237399,-0.142801,0.203435
0.202448,-0.148076,0.207884
0.205867,-0.149683,0.200209
0.190297,-0.120966,0.198461
0.186929,-0.120963,0.204498
0.145044,-0.106480,0.190033
0.117593,-0.093665,0.188501
0.100276,-0.079817,0.188417
0.074057,-0.070896,0.164467
0.072455,-0.081531,0.155976
0.033613,-0.089371,0.145021
0.014593,-0.082782,0.126253
0.230519,-0.270406,0.146063
0.256674,-0.203979,0.173058
0.254571,-0.188167,0.202592
0.219140,-0.150708,0.203012
0.208955,-0.146846,0.205085
0.166547,-0.163656,0.238027
0.174883,-0.119376,0.225118
0.181153,-0.124462,0.212513
0.146150,-0.121174,0.204081
0.116751,-0.082060,0.203818
0.104055,-0.095428,0.194942
0.072713,-0.083710,0.183134
0.046626,-0.075121,0.166808
0.016720,-0.087448,0.161526
0.240806,-0.264926,0.177323
0.240790,-0.218135,0.213500
0.232732,-0.165127,0.214539
0.215895,-0.188210,0.216577
0.197548,-0.166667,0.226137
0.195384,-0.130815,0.218477
0.170253,-0.137512,0.217072
0.162817,-0.123827,0.226411
0.132508,-0.124147,0.217881
0.094946,-0.100860,0.213976
0.107093,-0.085613,0.180188
0.083363,-0.087829,0.185404
0.052530,-0.111802,0.179600
0.028803,-0.075038,0.156669
0.220951,-0.253441,0.180408
0.252549,-0.221347,0.188868
0.236777,-0.192361,0.212367
0.238414,-0.169448,0.223577
0.207382,-0.154876,0.230011
0.178460,-0.144477,0.234065
0.175091,-0.145937,0.233841
0.145762,-0.134490,0.221990
0.147943,-0.114914,0.215483
0.110487,-0.126848,0.199230
0.078167,-0.107942,0.202524
0.071254,-0.094080,0.207408
0.065640,-0.100332,0.190044
0.005322,-0.093769,0.175932
0.206142,-0.269429,0.187777
0.221650,-0.233875,0.208771
0.233913,-0.205590,0.211336
0.230873,-0.203330,0.224347
0.207773,-0.183366,0.217036
0.186161,-0.151773,0.233325
0.160348,-0.133636,0.225978
0.149152,-0.141019,0.226169
0.127641,-0.124464,0.235704
0.109787,-0.111317,0.228024
0.099196,-0.085284,0.234534
0.061989,-0.096674,0.214255
0.056590,-0.092936,0.182450
0.007019,-0.091760,0.158043
0.233142,-0.273161,0.169517
0.238699,-0.224577,0.219085
0.210547,-0.205073,0.234788
0.213238,-0.185155,0.248615
0.211057,-0.174459,0.237997
0.173172,-0.164933,0.254149
0.173410,-0.168882,0.242646
0.146165,-0.141817,0.262424
0.110493,-0.130890,0.247165
0.109796,-0.138220,0.238583
0.089823,-0.123053,0.227826
0.073880,-0.112277,0.232409
0.042735,-0.097735,0.205560
0.016544,-0.117429,0.180905
0.209527,-0.234714,0.231691
0.229627,-0.220699,0.243596
0.225231,-0.184192,0.245743
0.181768,-0.181185,0.267017
0.200085,-0.162886,0.239766
0.165249,-0.155241,0.252957
0.139988,-0.144632,0.253069
0.110068,-0.119230,0.242168
0.107102,-0.118466,0.238710
0.090618,-0.125785,0.221579
0.067369,-0.110223,0.206755
0.040947,-0.093863,0.210183
0.009568,-0.113887,0.189222
0.235854,-0.233252,0.229950
0.209423,-0.196683,0.229768
0.229492,-0.190735,0.256146
0.190237,-0.190497,0.247672
0.181671,-0.168780,0.266521
0.133331,-0.163360,0.285001
0.135238,-0.156075,0.265073
0.102997,-0.136784,0.257610
0.094801,-0.109142,0.267343
0.073639,-0.106216,0.256514
0.055700,-0.117867,0.237480
0.031430,-0.108031,0.236015
0.025659,-0.114151,0.199897
0.192997,-0.259616,0.231473
0.212954,-0.228579,0.273987
0.201585,-0.186894,0.278557
0.188685,-0.176164,0.270236
0.168109,-0.181239,0.274673
0.148859,-0.154347,0.253283
0.136873,-0.140416,0.271114
0.113954,-0.152930,0.254799
0.082554,-0.129395,0.264620
0.081315,-0.126433,0.239621
0.058335,-0.133604,0.239685
0.053755,-0.123932,0.244201
-0.000063,-0.110260,0.212698
0.218587,-0.254064,0.231504
0.219809,-0.210943,0.279795
0.205495,-0.192225,0.258361
0.188389,-0.176993,0.271510
0.173598,-0.173055,0.268546
0.137526,-0.167971,0.282197
0.141207,-0.150019,0.282074
0.101455,-0.156952,0.250592
0.085889,-0.132215,0.274637
0.063467,-0.142764,0.265099
0.068148,-0.115622,0.265251
0.023540,-0.101307,0.251754
0.002870,-0.133031,0.237378
0.190029,-0.273087,0.248691
0.208555,-0.221173,0.284934
0.186434,-0.211849,0.309309
0.170375,-0.189169,0.272189
0.146474,-0.168398,0.298893
0.151967,-0.174240,0.272297
0.127154,-0.156985,0.264587
0.085691,-0.161246,0.250633
0.091725,-0.137742,0.266694
0.059466,-0.116235,0.260040
0.054538,-0.114754,0.241825
0.014637,-0.146363,0.243402
-0.016304,-0.117928,0.239923
0.192406,-0.277785,0.250242
0.201111,-0.219588,0.264761
0.203737,-0.208450,0.282429
0.175590,-0.172761,0.290083
0.162645,-0.192341,0.296175
0.136621,-0.176869,0.292769
0.119477,-0.169064,0.299984
0.096251,-0.176097,0.283688
0.059578,-0.150787,0.282076
0.070358,-0.142210,0.283437
0.029778,-0.135507,0.258506
0.013757,-0.133603,0.275786
-0.022338,-0.131252,0.248412
0.178639,-0.290554,0.248446
0.181468,-0.260861,0.265121
0.195839,-0.197277,0.294575
0.172702,-0.202992,0.290975
0.153829,-0.193099,0.311766
0.129349,-0.192884,0.300740
0.113029,-0.162047,0.294607
0.090396,-0.171043,0.297725
0.075462,-0.135624,0.262487
0.068466,-0.137092,0.269233
0.042706,-0.134248,0.283851
0.025222,-0.123834,0.260099
-0.010404,-0.115281,0.232343
0.181659,-0.285233,0.272778
0.202069,-0.223615,0.301276
0.191294,-0.234165,0.306159
0.167144,-0.199333,0.326296
0.138612,-0.203787,0.310334
0.102675,-0.195322,0.318850
0.114041,-0.184845,0.296922
0.073406,-0.187403,0.297109
0.048820,-0.164012,0.286583
0.067982,-0.152716,0.272947
0.046418,-0.149640,0.274173
0.027703,-0.131924,0.271238
0.180352,-0.302066,0.282917
0.151872,-0.276753,0.269155
0.156531,-0.237492,0.294818
0.160243,-0.216667,0.325069
0.139993,-0.208047,0.298904
0.099783,-0.197286,0.296814
0.100501,-0.180958,0.297825
0.084310,-0.175714,0.307615
0.062243,-0.170842,0.293488
0.049663,-0.163384,0.267578
0.030290,-0.122350,0.273469
0.014064,-0.141672,0.280239
0.178214,-0.304193,0.278268
0.179025,-0.261794,0.290486
0.156634,-0.238579,0.310567
0.138763,-0.216391,0.324273
0.115280,-0.211927,0.320253
0.119349,-0.198215,0.324298
0.094421,-0.193663,0.313143
0.077460,-0.192554,0.314723
0.044388,-0.167276,0.307725
0.004770,-0.182886,0.284021
-0.014621,-0.165250,0.278072
0.152048,-0.301207,0.268884
0.149140,-0.282233,0.305917
0.142005,-0.280282,0.314611
0.129830,-0.241795,0.311652
0.109958,-0.206771,0.322931
0.083412,-0.214629,0.326442
