X,Y,Z
0.180212,-0.140644,-0.690706
0.195848,-0.093022,-0.652467
0.180931,-0.070165,-0.649705
0.153251,-0.085894,-0.662352
0.136870,-0.086082,-0.662404
0.108808,-0.077170,-0.685335
0.167940,-0.122890,-0.671005
0.192298,-0.094764,-0.663471
0.157937,-0.077089,-0.652930
0.158079,-0.086130,-0.676950
0.130355,-0.066721,-0.677914
0.090273,-0.052100,-0.683822
0.182099,-0.138324,-0.631464
0.175957,-0.121308,-0.631216
0.143995,-0.099872,-0.625894
0.154841,-0.072243,-0.638149
0.152837,-0.059157,-0.645011
0.124384,-0.067412,-0.653228
0.046594,-0.085212,-0.715197
0.239402,-0.216204,-0.669015
0.233165,-0.181475,-0.641783
0.220015,-0.177281,-0.644457
0.182261,-0.168266,-0.661836
0.206164,-0.138005,-0.659743
0.172778,-0.099191,-0.631672
0.165430,-0.133366,-0.637485
0.161169,-0.087547,-0.616669
0.131325,-0.067038,-0.648331
0.098711,-0.068637,-0.642314
0.057470,-0.074496,-0.700672
0.237574,-0.198187,-0.663261
0.223009,-0.146577,-0.628514
0.211749,-0.141120,-0.644962
0.195073,-0.149380,-0.643159
0.179871,-0.140403,-0.636372
0.180123,-0.122453,-0.635180
0.132993,-0.124866,-0.620670
0.153627,-0.097791,-0.622551
0.116385,-0.079576,-0.631006
0.092557,-0.091416,-0.633440
0.069632,-0.089814,-0.651090
0.044538,-0.079756,-0.673363
0.055601,-0.052014,-0.675323
0.004324,-0.047138,-0.675216
0.217216,-0.230359,-0.637967
0.242123,-0.176001,-0.617357
0.212105,-0.163019,-0.639847
0.205765,-0.133750,-0.639171
0.177937,-0.163192,-0.626053
0.159836,-0.125439,-0.644956
0.155333,-0.091404,-0.627358
0.136632,-0.084795,-0.621329
0.124466,-0.076301,-0.628415
0.073343,-0.063479,-0.615195
0.050893,-0.074415,-0.675561
0.036840,-0.083595,-0.683061
0.013590,-0.069240,-0.678626
-0.004752,-0.056662,-0.681886
0.235564,-0.206382,-0.638625
0.242232,-0.168337,-0.621379
0.217104,-0.160888,-0.617337
