X,Y,Z
-0.262213,0.255418,0.289811
-0.249339,0.256786,0.297445
-0.242641,0.312620,0.312295
-0.254783,0.329823,0.329894
-0.249614,0.234455,0.274369
-0.239015,0.253770,0.307805
-0.243414,0.312089,0.311936
-0.235097,0.340773,0.327052
-0.266394,0.227111,0.290265
-0.249958,0.229487,0.321097
-0.224146,0.284607,0.324332
-0.214295,0.322038,0.348909
-0.269396,0.308796,0.331101
-0.303200,0.320466,0.330060
-0.241593,0.241970,0.296290
-0.239760,0.259390,0.318665
-0.264838,0.268782,0.329671
-0.242652,0.321989,0.342747
-0.268608,0.334773,0.356112
-0.294455,0.316995,0.327261
-0.236172,0.198922,0.325926
-0.239098,0.214445,0.349268
-0.244446,0.241884,0.345947
-0.232208,0.276263,0.373899
-0.254514,0.285817,0.370987
-0.253454,0.300483,0.358575
-0.288986,0.313621,0.348209
-0.317693,0.319069,0.359157
-0.332520,0.350490,0.350248
-0.358299,0.344639,0.333797
-0.237962,0.210315,0.318728
-0.240708,0.240787,0.323353
-0.242073,0.266857,0.340776
-0.240503,0.289486,0.362722
-0.248457,0.305779,0.370772
-0.267482,0.316468,0.348446
-0.303344,0.317279,0.349442
-0.311923,0.328872,0.338763
-0.323844,0.351268,0.332129
-0.350313,0.373276,0.322169
-0.219116,0.169582,0.332153
-0.235914,0.203298,0.346858
-0.223298,0.236202,0.369607
-0.220427,0.265901,0.403216
-0.254434,0.284739,0.380356
-0.264050,0.291506,0.374431
-0.282536,0.310622,0.385476
-0.314384,0.293638,0.379307
-0.336234,0.336928,0.363233
-0.339703,0.344276,0.373747
-0.344465,0.362567,0.355747
-0.377420,0.342455,0.346387
-0.250611,0.171139,0.341965
-0.218526,0.199643,0.350533
-0.230617,0.241196,0.374929
-0.217338,0.269067,0.395821
-0.255980,0.275752,0.379694
-0.263769,0.296530,0.378240
-0.290003,0.299179,0.390135
-0.298230,0.300647,0.373214
-0.310887,0.324347,0.391554
-0.324833,0.335412,0.357798
-0.344274,0.340818,0.382021
-0.403019,0.332675,0.331217
-0.239579,0.193880,0.358041
-0.228259,0.215387,0.385352
-0.236971,0.254232,0.389438
-0.230553,0.245853,0.408661
-0.268183,0.287650,0.401609
-0.277510,0.287715,0.393494
-0.289641,0.279191,0.410022
-0.299947,0.284324,0.383988
-0.330105,0.301678,0.390986
-0.341201,0.347013,0.394446
-0.337498,0.350122,0.376361
-0.376914,0.359679,0.380696
-0.428691,0.348843,0.342819
-0.217638,0.171879,0.375304
-0.235607,0.202042,0.377591
-0.229409,0.224724,0.393810
-0.240750,0.257756,0.414590
-0.241666,0.252565,0.408986
-0.279032,0.281302,0.390165
-0.286578,0.310247,0.393350
-0.315751,0.319100,0.378173
-0.314467,0.316094,0.396097
-0.319493,0.327700,0.396838
-0.351757,0.339018,0.391258
-0.380900,0.348494,0.375004
-0.425666,0.322310,0.328352
-0.225529,0.191160,0.388129
