X,Y,Z
0.557663,0.576140,-0.037923
0.566919,0.596463,-0.026301
0.557967,0.627206,-0.008114
0.558055,0.665392,-0.001227
0.546985,0.689956,0.036747
0.556208,0.576651,-0.016209
0.556440,0.592778,-0.000189
0.563647,0.638010,-0.008003
0.568389,0.647663,0.017026
0.561812,0.699430,0.020457
0.563785,0.573117,-0.026415
0.562208,0.575308,0.001966
0.575152,0.595960,0.008333
0.567576,0.645701,0.036086
0.544382,0.674615,0.028907
0.563906,0.687707,0.049851
0.531968,0.683160,0.041927
0.509072,0.676150,0.000457
0.570460,0.568974,-0.015571
0.570354,0.571217,-0.016986
0.570821,0.609419,0.009946
0.567101,0.634950,0.015177
0.577983,0.662731,0.028854
0.549207,0.677056,0.035747
0.522984,0.675162,0.031704
0.516296,0.692298,0.027422
0.577738,0.539290,0.017405
0.573840,0.562358,0.010497
0.586717,0.596360,0.022807
0.565538,0.604699,0.057793
0.576494,0.632397,0.060320
0.564282,0.664318,0.064436
0.538240,0.682764,0.045091
0.500156,0.682423,0.035550
0.487713,0.693973,0.037381
0.488265,0.682782,0.008941
0.474748,0.706251,0.049697
0.443300,0.695116,0.034602
0.565957,0.542226,-0.012677
0.565524,0.569856,0.018048
0.555603,0.600799,0.028044
0.582467,0.611602,0.038407
0.554150,0.660737,0.040684
0.561132,0.643537,0.072552
0.539324,0.665146,0.060552
0.534416,0.686537,0.034771
0.512416,0.689955,0.030386
0.479764,0.686148,0.045172
0.452025,0.705299,0.039006
0.434203,0.725924,0.007764
0.562062,0.533596,0.015030
0.577285,0.554135,0.031616
0.566115,0.581200,0.069106
0.566240,0.598092,0.047067
0.549959,0.632826,0.064983
0.553067,0.644541,0.066902
0.520098,0.672490,0.064577
0.489097,0.665249,0.048564
0.508854,0.679245,0.062711
0.478604,0.693777,0.067083
0.463801,0.714538,0.043196
0.432320,0.698207,0.024792
0.400306,0.703452,0.023824
0.588655,0.546569,0.011014
0.582033,0.565632,0.038148
0.562593,0.588445,0.038650
0.569962,0.621266,0.066591
0.548970,0.624652,0.064838
0.561550,0.655820,0.063915
0.535939,0.655760,0.059159
0.511476,0.662072,0.071839
0.501749,0.669239,0.066261
0.484116,0.668076,0.052239
0.458420,0.696587,0.058003
0.427152,0.688691,0.051229
0.390205,0.691338,0.037702
0.584058,0.497434,0.027907
0.564736,0.531632,0.052680
0.565171,0.578659,0.049464
0.572114,0.591166,0.079254
0.566173,0.582077,0.088136
0.552148,0.620046,0.073731
0.526560,0.629503,0.098397
0.514176,0.643810,0.080639
0.496090,0.657620,0.073248
0.481214,0.689646,0.056707
0.489015,0.704417,0.081364
0.463106,0.701382,0.084364
0.441958,0.682261,0.075520
0.408723,0.703648,0.052928
0.548878,0.515870,0.026824
0.568194,0.530409,0.042310
0.575940,0.560956,0.048538
0.567369,0.582655,0.061005
0.554763,0.596789,0.067994
0.551764,0.622192,0.085194
0.550215,0.630876,0.071179
0.521079,0.638181,0.081367
0.483836,0.653626,0.074004
0.485048,0.660957,0.065805
0.469845,0.687519,0.073116
0.468957,0.718291,0.098071
0.429117,0.719997,0.055789
0.385939,0.716228,0.041356
0.562584,0.481338,0.051101
0.558505,0.503649,0.058709
0.561712,0.536887,0.065439
0.549992,0.548099,0.084789
0.564690,0.585649,0.083071
0.545429,0.595177,0.092863
0.546046,0.596358,0.094382
0.518060,0.630819,0.101597
0.510306,0.616035,0.093161
0.485370,0.644060,0.091024
0.457456,0.643719,0.088131
0.472000,0.690166,0.091638
0.465316,0.690366,0.097449
0.435591,0.701972,0.077775
0.369490,0.706327,0.061768
0.577576,0.463131,0.045754
0.569217,0.505517,0.043831
0.549593,0.524125,0.068539
0.553059,0.556758,0.076740
0.555729,0.579524,0.087722
0.537475,0.585604,0.078014
0.528482,0.605239,0.084158
0.509120,0.638564,0.097642
0.495351,0.624725,0.088427
0.477424,0.631439,0.081813
0.454273,0.655228,0.085393
0.481437,0.684835,0.081624
0.450002,0.694397,0.104454
0.422268,0.688945,0.090501
0.376194,0.692257,0.070596
0.546943,0.399742,0.011942
0.547345,0.458768,0.057872
0.569830,0.461623,0.073215
0.571126,0.486098,0.077448
0.575174,0.539623,0.086320
0.545671,0.528419,0.103479
0.553938,0.574683,0.102742
0.523956,0.584716,0.111794
0.529841,0.587913,0.101889
0.487938,0.601143,0.090024
0.484282,0.604133,0.098364
0.455244,0.630775,0.106390
0.477829,0.639342,0.106389
0.431498,0.663489,0.084330
0.430797,0.679449,0.117655
0.432724,0.687209,0.099279
0.403081,0.686626,0.082219
0.325728,0.664849,0.047093
0.274147,0.660338,0.001622
0.597440,0.146323,-0.081977
0.601012,0.209576,-0.081279
0.578831,0.213802,-0.070139
0.578955,0.255197,-0.064394
0.570689,0.250277,-0.063233
0.540889,0.414840,0.025649
0.569622,0.452269,0.035929
0.560563,0.473368,0.080566
0.563647,0.500428,0.083318
0.560652,0.504843,0.091950
0.541592,0.553793,0.089031
0.540700,0.559504,0.097254
